Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,4,7,0.571,1,3,0.333,0,0,,1,1,2,3,0,0,1,1,9,6
0,Q2,Stephen Curry,323,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,2,1,2,-5
0,H1,Stephen Curry,1043,5,10,0.5,1,5,0.2,0,0,,2,1,3,4,0,0,3,2,11,1
0,Q3,Stephen Curry,559,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,2,0,1,1,10,14
0,Q4,Stephen Curry,544,5,8,0.625,4,5,0.8,1,2,0.5,1,1,2,0,2,0,0,0,15,8
0,H2,Stephen Curry,1103,9,14,0.643,6,8,0.75,1,2,0.5,1,2,3,1,4,0,1,1,25,22
0,Q1,Draymond Green,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,1,0,0,6
0,Q2,Draymond Green,323,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-5
0,H1,Draymond Green,1043,1,7,0.143,0,4,0.0,0,0,,1,3,4,0,2,0,1,1,2,1
0,Q3,Draymond Green,720,2,4,0.5,2,2,1.0,3,4,0.75,1,4,5,0,0,1,1,1,9,15
0,Q4,Draymond Green,252,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,10
0,H2,Draymond Green,972,2,6,0.333,2,2,1.0,3,4,0.75,1,5,6,0,1,1,2,1,9,25
0,Q1,Harrison Barnes,358,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
0,Q2,Harrison Barnes,644,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-9
0,H1,Harrison Barnes,1002,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,2,-3
0,Q3,Harrison Barnes,443,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,13
0,Q4,Harrison Barnes,468,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,-7
0,H2,Harrison Barnes,911,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,7,6
0,Q1,Klay Thompson,528,4,9,0.444,2,3,0.667,1,1,1.0,0,0,0,1,0,1,0,0,11,6
0,Q2,Klay Thompson,591,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-4
0,H1,Klay Thompson,1119,6,15,0.4,3,5,0.6,1,1,1.0,0,1,1,1,0,1,1,0,16,2
0,Q3,Klay Thompson,720,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,2,0,0,1,1,9,15
0,Q4,Klay Thompson,
0,H2,Klay Thompson,720,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,2,0,0,1,1,9,15
