Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,577,4,5,0.8,0,0,,0,0,,0,1,1,3,0,0,0,0,8,-6
0,Q2,Ja Morant,417,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-4
0,H1,Ja Morant,994,6,11,0.545,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,0,14,-10
0,Q3,Ja Morant,720,4,6,0.667,0,0,,2,2,1.0,2,0,2,3,0,0,1,3,10,7
0,Q4,Ja Morant,511,1,4,0.25,0,0,,6,7,0.857,1,0,1,5,0,0,0,0,8,14
0,H2,Ja Morant,1231,5,10,0.5,0,0,,8,9,0.889,3,0,3,8,0,0,1,3,18,21
0,Q1,Kyle Anderson,577,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,-6
0,Q2,Kyle Anderson,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Kyle Anderson,974,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,0,2,-14
0,Q3,Kyle Anderson,459,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,3,4
0,Q4,Kyle Anderson,566,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,10
0,H2,Kyle Anderson,1025,1,3,0.333,1,3,0.333,0,0,,0,3,3,3,1,0,1,0,3,14
0,Q1,Dillon Brooks,421,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Dillon Brooks,418,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Dillon Brooks,839,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Dillon Brooks,568,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,7
0,Q4,Dillon Brooks,511,5,6,0.833,3,4,0.75,1,2,0.5,0,1,1,0,0,0,0,3,14,14
0,H2,Dillon Brooks,1079,8,11,0.727,3,5,0.6,1,2,0.5,0,1,1,0,0,0,0,3,20,21
0,Q1,Grayson Allen,421,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Grayson Allen,397,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-8
0,H1,Grayson Allen,818,2,7,0.286,2,5,0.4,0,0,,0,1,1,1,0,0,0,1,6,-13
0,Q3,Grayson Allen,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Grayson Allen,566,3,5,0.6,3,4,0.75,0,0,,0,3,3,0,0,0,0,1,9,10
