Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,640,4,9,0.444,1,2,0.5,5,6,0.833,0,4,4,3,0,0,3,1,14,-1
0,Q2,James Harden,398,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,4
0,H1,James Harden,1038,7,14,0.5,2,3,0.667,5,6,0.833,0,4,4,4,0,0,4,1,21,3
0,Q3,James Harden,525,4,7,0.571,1,2,0.5,5,7,0.714,0,2,2,2,0,0,0,1,14,-6
0,Q4,James Harden,404,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,1,7,-2
0,H2,James Harden,929,6,11,0.545,3,4,0.75,6,9,0.667,0,2,2,3,0,0,0,2,21,-8
0,Q1,Chris Paul,420,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-7
0,Q2,Chris Paul,461,2,5,0.4,2,3,0.667,0,0,,1,2,3,2,0,0,0,1,6,1
0,H1,Chris Paul,881,3,9,0.333,2,5,0.4,2,2,1.0,1,3,4,3,0,0,0,1,10,-6
0,Q3,Chris Paul,469,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,0,4,7
0,Q4,Chris Paul,559,2,5,0.4,2,3,0.667,2,2,1.0,1,1,2,2,0,0,0,1,8,7
0,H2,Chris Paul,1028,3,7,0.429,3,5,0.6,3,4,0.75,2,2,4,3,0,0,0,1,12,14
0,Q1,P.J. Tucker,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,P.J. Tucker,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,P.J. Tucker,738,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,P.J. Tucker,297,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,P.J. Tucker,720,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,2,0,0,3,5
0,H2,P.J. Tucker,1017,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,2,0,0,3,8
0,Q1,Trevor Ariza,407,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q2,Trevor Ariza,398,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,4
0,H1,Trevor Ariza,805,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,3
0,Q3,Trevor Ariza,449,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Trevor Ariza,404,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H2,Trevor Ariza,853,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,-4
0,Q1,Clint Capela,407,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-1
0,Q2,Clint Capela,345,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Clint Capela,752,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-2
0,Q3,Clint Capela,449,1,2,0.5,0,0,,1,3,0.333,0,2,2,0,0,0,1,3,3,-2
0,Q4,Clint Capela,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Clint Capela,693,1,2,0.5,0,0,,1,3,0.333,0,3,3,0,0,0,1,4,3,-2
0,Q1,Eric Gordon,380,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,0
0,Q2,Eric Gordon,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,4
0,H1,Eric Gordon,1100,4,6,0.667,2,3,0.667,1,2,0.5,0,2,2,0,0,0,1,2,11,4
0,Q3,Eric Gordon,446,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,Eric Gordon,477,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,5,5
0,H2,Eric Gordon,923,3,8,0.375,1,5,0.2,0,0,,1,1,2,0,0,0,2,3,7,2
0,Q1,Luc Mbah a Moute,380,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,1,4,0
