Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,667,3,8,0.375,0,0,,0,0,,1,1,2,3,1,0,0,0,6,-3
0,Q2,Tony Parker,452,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-7
0,H1,Tony Parker,1119,4,10,0.4,0,1,0.0,0,0,,1,1,2,5,1,0,0,1,8,-10
0,Q3,Tony Parker,680,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,-2
0,Q4,Tony Parker,403,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,2,-5
0,H2,Tony Parker,1083,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,0,1,0,3,1,6,-7
0,Q1,Tim Duncan,477,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,6,-1
0,Q2,Tim Duncan,452,1,1,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,3,-7
0,H1,Tim Duncan,929,3,4,0.75,0,0,,3,3,1.0,2,5,7,1,0,0,2,0,9,-8
0,Q3,Tim Duncan,680,2,5,0.4,0,0,,4,4,1.0,0,4,4,0,0,0,0,1,8,-2
0,Q4,Tim Duncan,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Tim Duncan,976,2,5,0.4,0,0,,4,4,1.0,0,4,4,1,0,0,0,1,8,-4
0,Q1,Richard Jefferson,468,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Richard Jefferson,254,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,H1,Richard Jefferson,722,0,4,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,-5
0,Q3,Richard Jefferson,531,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,3
0,Q4,Richard Jefferson,604,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-3
0,H2,Richard Jefferson,1135,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,2,2,7,0
0,Q1,Manu Ginóbili,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q2,Manu Ginóbili,466,3,6,0.5,3,5,0.6,0,1,0.0,0,3,3,1,0,0,1,0,9,9
0,H1,Manu Ginóbili,841,3,7,0.429,3,5,0.6,0,1,0.0,0,4,4,1,0,0,2,1,9,11
0,Q3,Manu Ginóbili,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Manu Ginóbili,617,1,3,0.333,1,2,0.5,3,4,0.75,0,3,3,1,0,1,1,1,6,1
0,H2,Manu Ginóbili,980,1,4,0.25,1,3,0.333,3,4,0.75,0,4,4,2,0,1,1,1,6,-3
0,Q1,DeJuan Blair,468,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
0,Q2,DeJuan Blair,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,DeJuan Blair,593,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
0,Q3,DeJuan Blair,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,DeJuan Blair,
