Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Mobley,574,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,1,3,5
0,Q2,Evan Mobley,582,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,2,1,4,4
0,H1,Evan Mobley,1156,3,5,0.6,0,1,0.0,1,2,0.5,0,4,4,0,1,1,3,2,7,9
0,Q3,Evan Mobley,497,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,0,-5
0,Q4,Evan Mobley,471,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,1,0,0,5,1
0,H2,Evan Mobley,968,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,2,0,1,2,1,5,-4
0,Q1,Jarrett Allen,452,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,0
0,Q2,Jarrett Allen,586,2,4,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,5,9
0,H1,Jarrett Allen,1038,5,9,0.556,0,0,,1,2,0.5,2,3,5,1,0,0,1,1,11,9
0,Q3,Jarrett Allen,582,5,6,0.833,0,0,,3,4,0.75,0,6,6,0,0,1,1,0,13,16
0,Q4,Jarrett Allen,429,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,4,5
0,H2,Jarrett Allen,1011,7,8,0.875,0,0,,3,4,0.75,1,8,9,2,0,1,1,0,17,21
0,Q1,Lauri Markkanen,450,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Lauri Markkanen,632,2,6,0.333,1,3,0.333,0,0,,1,4,5,0,0,0,0,2,5,7
0,H1,Lauri Markkanen,1082,3,7,0.429,1,3,0.333,0,0,,1,6,7,0,0,0,0,2,7,7
0,Q3,Lauri Markkanen,487,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,11
0,Q4,Lauri Markkanen,429,4,6,0.667,2,4,0.5,1,1,1.0,0,0,0,0,1,0,0,2,11,5
0,H2,Lauri Markkanen,916,6,8,0.75,4,6,0.667,1,1,1.0,0,1,1,2,1,0,0,2,17,16
0,Q1,Darius Garland,587,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,8
0,Q2,Darius Garland,407,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,3,2,2,2
0,H1,Darius Garland,994,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,4,2,10,10
