Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,573,3,5,0.6,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,7,5
0,Q2,John Wall,511,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,4
0,H1,John Wall,1084,4,8,0.5,1,3,0.333,0,0,,0,1,1,7,0,0,0,2,9,9
0,Q3,John Wall,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,4,0,0,0,0,4,-1
0,Q4,John Wall,439,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-5
0,H2,John Wall,1159,2,5,0.4,0,2,0.0,0,0,,0,2,2,7,0,0,1,0,4,-6
0,Q1,Paul Pierce,265,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-3
0,Q2,Paul Pierce,511,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,4
0,H1,Paul Pierce,776,2,3,0.667,1,1,1.0,4,6,0.667,0,2,2,1,0,0,1,0,9,1
0,Q3,Paul Pierce,523,2,3,0.667,0,1,0.0,5,6,0.833,0,0,0,2,0,0,0,0,9,-8
0,Q4,Paul Pierce,358,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,H2,Paul Pierce,881,2,5,0.4,0,1,0.0,6,8,0.75,0,1,1,2,0,0,0,0,10,-10
0,Q1,Nenê,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Nenê,388,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,4,6
0,H1,Nenê,716,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,6,7
0,Q3,Nenê,435,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-4
0,Q4,Nenê,358,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,2,1,4,-2
