Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,670,3,5,0.6,0,0,,0,0,,0,1,1,5,3,1,1,1,6,-1
0,Q2,Andre Miller,424,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,3,1,4,-4
0,H1,Andre Miller,1094,4,6,0.667,0,0,,2,2,1.0,0,2,2,7,3,1,4,2,10,-5
0,Q3,Andre Miller,474,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,8,0
0,Q4,Andre Miller,573,0,5,0.0,0,1,0.0,6,6,1.0,1,2,3,2,0,0,0,0,6,-2
0,H2,Andre Miller,1047,3,10,0.3,0,1,0.0,8,8,1.0,1,2,3,2,1,0,0,2,14,-2
0,Q1,Chris Mihm,624,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,1,0,3,0,3,1
0,Q2,Chris Mihm,390,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-4
0,H1,Chris Mihm,1014,4,8,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,4,0,9,-3
0,Q3,Chris Mihm,720,2,4,0.5,0,0,,2,2,1.0,3,2,5,1,0,0,3,2,6,1
0,Q4,Chris Mihm,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1
0,H2,Chris Mihm,1107,2,4,0.5,0,0,,2,2,1.0,3,2,5,1,0,0,3,6,6,0
0,Q1,Wesley Person,720,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,1,0,2,0,7,-1
0,Q2,Wesley Person,
0,H1,Wesley Person,720,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,1,0,2,0,7,-1
0,Q3,Wesley Person,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,6,1
0,Q4,Wesley Person,442,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-1
0,H2,Wesley Person,1162,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,1,1,0,1,8,0
0,Q1,Clarence Weatherspoon,343,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,5
0,Q2,Clarence Weatherspoon,598,2,3,0.667,0,0,,0,0,,1,2,3,0,1,1,0,0,4,-3
0,H1,Clarence Weatherspoon,941,2,6,0.333,0,0,,0,0,,2,3,5,0,1,1,0,2,4,2
0,Q3,Clarence Weatherspoon,364,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-6
0,Q4,Clarence Weatherspoon,519,0,0,,0,0,,1,2,0.5,0,3,3,0,1,1,4,1,1,0
0,H2,Clarence Weatherspoon,883,0,1,0.0,0,0,,2,4,0.5,0,5,5,0,1,1,5,3,2,-6
0,Q1,Matt Harpring,670,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-1
0,Q2,Matt Harpring,
0,H1,Matt Harpring,670,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-1
0,Q3,Matt Harpring,720,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,3,1
0,Q4,Matt Harpring,426,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
0,H2,Matt Harpring,1146,3,8,0.375,0,0,,1,2,0.5,2,2,4,1,0,0,0,3,7,3
0,Q1,Lamond Murray,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lamond Murray,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Lamond Murray,770,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,294,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,2,0,3,-4
0,H2,Lamond Murray,294,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,2,0,3,-4
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-5
0,H1,Trajan Langdon,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-5
0,Q3,Trajan Langdon,
0,Q4,Trajan Langdon,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H2,Trajan Langdon,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q1,Robert Traylor,327,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-6
0,Q2,Robert Traylor,
0,H1,Robert Traylor,327,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-6
0,Q3,Robert Traylor,356,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
0,Q4,Robert Traylor,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-2
0,H2,Robert Traylor,529,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,1,1,4,5
0,Q1,Anthony Johnson,50,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q2,Anthony Johnson,296,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Anthony Johnson,346,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-1
0,Q3,Anthony Johnson,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Anthony Johnson,147,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Anthony Johnson,393,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q1,Chucky Brown,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Chucky Brown,330,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,1,0,0,5,-1
0,H1,Chucky Brown,380,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,1,1,0,1,5,-1
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,160,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,1
0,H2,Chucky Brown,160,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,1
0,Q1,Chris Gatling,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Chris Gatling,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Chris Gatling,218,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Gatling,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
1,Q1,Donyell Marshall,692,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,5,2
1,Q2,Donyell Marshall,540,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,4,1
1,H1,Donyell Marshall,1232,3,5,0.6,0,1,0.0,3,4,0.75,0,4,4,2,0,1,1,0,9,3
1,Q3,Donyell Marshall,436,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,0
1,Q4,Donyell Marshall,547,3,3,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,6,0
1,H2,Donyell Marshall,983,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,2,1,4,8,0
1,Q1,Bryon Russell,557,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-4
1,Q2,Bryon Russell,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Bryon Russell,685,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,0
1,Q3,Bryon Russell,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,-1
1,Q4,Bryon Russell,720,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,2,0,2
1,H2,Bryon Russell,1440,1,7,0.143,0,3,0.0,2,2,1.0,2,1,3,1,1,0,0,2,4,1
1,Q1,Karl Malone,624,3,4,0.75,0,0,,2,4,0.5,0,1,1,1,1,0,5,1,8,-1
1,Q2,Karl Malone,180,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,H1,Karl Malone,804,3,4,0.75,0,0,,2,4,0.5,1,2,3,2,1,0,5,1,8,3
1,Q3,Karl Malone,720,5,10,0.5,0,0,,5,6,0.833,0,2,2,1,1,0,0,1,15,-1
1,Q4,Karl Malone,573,3,5,0.6,0,0,,4,6,0.667,0,1,1,1,2,1,1,0,10,2
1,H2,Karl Malone,1293,8,15,0.533,0,0,,9,12,0.75,0,3,3,2,3,1,1,1,25,1
1,Q1,John Stockton,364,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
1,Q2,John Stockton,519,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,2,0,1,0,4,6
1,H1,John Stockton,883,3,7,0.429,0,1,0.0,0,0,,0,0,0,3,3,0,1,1,6,0
1,Q3,John Stockton,364,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,2,4,6
1,Q4,John Stockton,538,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,2,4,1
1,H2,John Stockton,902,1,4,0.25,0,2,0.0,6,6,1.0,0,1,1,3,2,0,0,4,8,7
1,Q1,Olden Polynice,670,1,2,0.5,0,0,,0,0,,1,6,7,0,0,0,0,1,2,1
1,Q2,Olden Polynice,
1,H1,Olden Polynice,670,1,2,0.5,0,0,,0,0,,1,6,7,0,0,0,0,1,2,1
1,Q3,Olden Polynice,458,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-2
1,Q4,Olden Polynice,
1,H2,Olden Polynice,458,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-2
1,Q1,John Starks,191,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,John Starks,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,5
1,H1,John Starks,911,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,1,6,9
1,Q3,John Starks,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,John Starks,720,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,1,2,2
1,H2,John Starks,1004,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,1,1,2,1
