Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,542,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,4,-3
0,Q2,Josh Richardson,499,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,7
0,H1,Josh Richardson,1041,3,8,0.375,0,3,0.0,0,0,,1,1,2,2,0,1,0,1,6,4
0,Q3,Josh Richardson,453,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,9
0,Q4,Josh Richardson,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,7,-6
0,H2,Josh Richardson,1173,3,7,0.429,1,4,0.25,0,0,,0,0,0,3,0,0,2,2,7,3
0,Q1,Dion Waiters,506,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-10
0,Q2,Dion Waiters,436,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-8
0,H1,Dion Waiters,942,3,7,0.429,1,4,0.25,0,0,,1,2,3,0,0,0,2,0,7,-18
0,Q3,Dion Waiters,585,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,1,6,5
0,Q4,Dion Waiters,301,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,2
0,H2,Dion Waiters,886,4,9,0.444,1,3,0.333,2,2,1.0,0,2,2,1,3,0,1,2,11,7
0,Q1,Justise Winslow,506,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-10
0,Q2,Justise Winslow,239,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,4,1
0,H1,Justise Winslow,745,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,3,9,-9
0,Q3,Justise Winslow,682,1,3,0.333,0,0,,0,0,,0,6,6,2,2,0,0,0,2,9
0,Q4,Justise Winslow,296,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,3,0,2
0,H2,Justise Winslow,978,1,3,0.333,0,0,,0,0,,0,7,7,4,2,0,1,3,2,11
0,Q1,Kelly Olynyk,506,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-10
0,Q2,Kelly Olynyk,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Kelly Olynyk,581,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-8
0,Q3,Kelly Olynyk,680,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,7
0,Q4,Kelly Olynyk,457,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,6,-7
0,H2,Kelly Olynyk,1137,6,10,0.6,1,3,0.333,0,0,,1,3,4,1,0,0,1,1,13,0
0,Q1,Hassan Whiteside,506,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-10
0,Q2,Hassan Whiteside,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
