Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chase Budinger,563,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,-4
0,Q2,Chase Budinger,487,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,7
0,H1,Chase Budinger,1050,2,4,0.5,1,2,0.5,4,4,1.0,1,3,4,0,1,0,0,1,9,3
0,Q3,Chase Budinger,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,1,1,2,2,8,14
0,Q4,Chase Budinger,466,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,6
0,H2,Chase Budinger,1186,4,6,0.667,3,4,0.75,0,0,,0,1,1,2,1,2,2,2,11,20
0,Q1,Chuck Hayes,720,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-1
0,Q2,Chuck Hayes,344,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
0,H1,Chuck Hayes,1064,3,4,0.75,0,0,,0,0,,2,1,3,1,1,0,1,1,6,0
0,Q3,Chuck Hayes,536,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,5
0,Q4,Chuck Hayes,423,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
0,H2,Chuck Hayes,959,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,0,2,11
0,Q1,Kyle Lowry,720,3,7,0.429,1,4,0.25,0,0,,1,2,3,4,0,0,0,0,7,-1
0,Q2,Kyle Lowry,305,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,4,3
0,H1,Kyle Lowry,1025,4,8,0.5,2,5,0.4,1,1,1.0,1,2,3,6,0,0,0,1,11,2
0,Q3,Kyle Lowry,720,3,4,0.75,2,3,0.667,0,0,,1,3,4,2,0,0,2,0,8,14
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,720,3,4,0.75,2,3,0.667,0,0,,1,3,4,2,0,0,2,0,8,14
0,Q1,Kevin Martin,720,1,7,0.143,1,3,0.333,2,2,1.0,0,3,3,2,1,0,0,1,5,-1
0,Q2,Kevin Martin,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Kevin Martin,953,1,8,0.125,1,4,0.25,2,2,1.0,0,3,3,2,1,0,0,1,5,0
0,Q3,Kevin Martin,467,2,4,0.5,0,1,0.0,6,6,1.0,0,1,1,0,0,0,1,1,10,7
0,Q4,Kevin Martin,
0,H2,Kevin Martin,467,2,4,0.5,0,1,0.0,6,6,1.0,0,1,1,0,0,0,1,1,10,7
0,Q1,Luis Scola,563,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-4
0,Q2,Luis Scola,305,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,3
0,H1,Luis Scola,868,5,7,0.714,0,0,,0,0,,1,2,3,1,0,0,1,0,10,-1
0,Q3,Luis Scola,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Luis Scola,
0,H2,Luis Scola,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Courtney Lee,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Courtney Lee,720,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,1,1,0,9,8
0,H1,Courtney Lee,877,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,1,1,1,9,11
0,Q3,Courtney Lee,253,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
0,Q4,Courtney Lee,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,8,1
0,H2,Courtney Lee,973,4,7,0.571,0,0,,2,2,1.0,0,3,3,0,1,1,0,0,10,8
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,376,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,6,7
0,H1,Patrick Patterson,376,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,6,7
0,Q3,Patrick Patterson,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q4,Patrick Patterson,720,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,0,0,2,1
0,H2,Patrick Patterson,904,1,5,0.2,0,0,,0,0,,1,1,2,1,0,1,0,1,2,10
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,415,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,5
0,H1,Goran Dragić,415,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,5
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,720,2,2,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,2,3,8,1
0,H2,Goran Dragić,720,2,2,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,2,3,8,1
0,Q1,Brad Miller,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Brad Miller,415,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,5,5
0,H1,Brad Miller,572,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,7,8
0,Q3,Brad Miller,546,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,0,14
0,Q4,Brad Miller,
0,H2,Brad Miller,546,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,0,14
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,297,1,4,0.25,0,0,,0,1,0.0,4,0,4,0,0,0,1,2,2,-5
0,H2,Jordan Hill,297,1,4,0.25,0,0,,0,1,0.0,4,0,4,0,0,0,1,2,2,-5
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,254,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-5
0,H2,Terrence Williams,254,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-5
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Marcus Thornton,694,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,1
1,Q2,Marcus Thornton,427,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-4
1,H1,Marcus Thornton,1121,4,8,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,9,-3
1,Q3,Marcus Thornton,615,1,5,0.2,0,0,,0,0,,1,0,1,3,0,0,0,1,2,-8
1,Q4,Marcus Thornton,423,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-6
1,H2,Marcus Thornton,1038,2,9,0.222,1,2,0.5,2,2,1.0,1,0,1,3,0,0,1,1,7,-14
1,Q1,DeMarcus Cousins,694,6,10,0.6,0,0,,0,0,,2,2,4,0,1,0,1,1,12,1
1,Q2,DeMarcus Cousins,512,4,5,0.8,0,0,,0,0,,1,0,1,1,0,1,2,1,8,-5
1,H1,DeMarcus Cousins,1206,10,15,0.667,0,0,,0,0,,3,2,5,1,1,1,3,2,20,-4
1,Q3,DeMarcus Cousins,518,0,3,0.0,0,0,,0,0,,1,1,2,2,1,0,1,2,0,-5
1,Q4,DeMarcus Cousins,423,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,-6
1,H2,DeMarcus Cousins,941,0,5,0.0,0,0,,0,0,,3,3,6,2,2,0,1,2,0,-11
1,Q1,Beno Udrih,720,2,2,1.0,0,0,,3,3,1.0,1,2,3,3,0,0,0,0,7,1
1,Q2,Beno Udrih,497,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
1,H1,Beno Udrih,1217,2,2,1.0,0,0,,3,3,1.0,1,3,4,3,1,0,1,0,7,1
1,Q3,Beno Udrih,720,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,8,-14
1,Q4,Beno Udrih,
1,H2,Beno Udrih,720,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,8,-14
1,Q1,Samuel Dalembert,580,0,3,0.0,0,0,,0,0,,0,6,6,1,0,2,1,0,0,4
1,Q2,Samuel Dalembert,547,4,5,0.8,0,0,,0,0,,2,1,3,1,0,1,0,0,8,-4
1,H1,Samuel Dalembert,1127,4,8,0.5,0,0,,0,0,,2,7,9,2,0,3,1,0,8,0
1,Q3,Samuel Dalembert,401,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-11
1,Q4,Samuel Dalembert,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Samuel Dalembert,645,0,4,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-18
1,Q1,Francisco García,480,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,4
1,Q2,Francisco García,384,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,5,-4
1,H1,Francisco García,864,4,6,0.667,0,1,0.0,1,2,0.5,1,0,1,1,0,1,1,1,9,0
1,Q3,Francisco García,432,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-7
1,Q4,Francisco García,
1,H2,Francisco García,432,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-7
1,Q1,Omri Casspi,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Omri Casspi,336,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Omri Casspi,576,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q3,Omri Casspi,105,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q4,Omri Casspi,720,4,7,0.571,0,0,,0,0,,2,1,3,0,0,0,0,2,8,-1
1,H2,Omri Casspi,825,4,8,0.5,0,0,,0,0,,2,1,3,0,1,0,0,2,8,-7
1,Q1,Jason Thompson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jason Thompson,381,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-7
1,H1,Jason Thompson,521,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-10
1,Q3,Jason Thompson,521,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-12
1,Q4,Jason Thompson,297,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,5
