Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,2,3,0.667,0,0,,0,0,,4,3,7,1,1,1,0,0,4,7
0,Q2,Ben Wallace,457,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,3,0,-9
0,H1,Ben Wallace,1177,2,4,0.5,0,0,,0,0,,5,4,9,2,2,1,0,3,4,-2
0,Q3,Ben Wallace,337,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q4,Ben Wallace,719,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,0,2,8
0,H2,Ben Wallace,1056,2,5,0.4,0,0,,0,0,,1,4,5,2,0,0,0,1,4,14
0,Q1,Clifford Robinson,449,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Clifford Robinson,617,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-12
0,H1,Clifford Robinson,1066,1,8,0.125,0,3,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,-7
0,Q3,Clifford Robinson,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,1,2,4,-2
0,Q4,Clifford Robinson,365,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,H2,Clifford Robinson,1085,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,0,1,1,3,7,0
0,Q1,Richard Hamilton,720,5,10,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,0,1,12,7
0,Q2,Richard Hamilton,329,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,H1,Richard Hamilton,1049,6,13,0.462,0,1,0.0,4,5,0.8,0,1,1,2,0,0,0,1,16,1
0,Q3,Richard Hamilton,720,1,4,0.25,1,2,0.5,5,6,0.833,0,0,0,2,0,0,0,2,8,-2
0,Q4,Richard Hamilton,207,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,2
0,H2,Richard Hamilton,927,1,5,0.2,1,2,0.5,6,8,0.75,1,0,1,2,0,0,0,2,9,0
0,Q1,Michael Curry,648,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,10
0,Q2,Michael Curry,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Michael Curry,751,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
0,Q3,Michael Curry,615,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,3
0,Q4,Michael Curry,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Michael Curry,635,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,1
0,Q1,Chauncey Billups,364,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,3
0,Q2,Chauncey Billups,441,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-6
0,H1,Chauncey Billups,805,2,5,0.4,2,3,0.667,1,2,0.5,0,0,0,1,1,0,0,1,7,-3
0,Q3,Chauncey Billups,441,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
