Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
0,Q2,Trevor Ariza,324,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Trevor Ariza,1044,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,2,-8
0,Q3,Trevor Ariza,720,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,1,0,1,1,2,-24
0,Q4,Trevor Ariza,406,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,Trevor Ariza,1126,2,8,0.25,0,5,0.0,0,0,,0,1,1,2,1,0,1,1,4,-23
0,Q1,James Harden,720,2,6,0.333,1,5,0.2,5,7,0.714,0,2,2,6,1,0,2,1,10,0
0,Q2,James Harden,324,0,1,0.0,0,1,0.0,3,6,0.5,1,1,2,0,0,0,1,3,3,-8
0,H1,James Harden,1044,2,7,0.286,1,6,0.167,8,13,0.615,1,3,4,6,1,0,3,4,13,-8
0,Q3,James Harden,418,0,2,0.0,0,0,,1,1,1.0,0,3,3,0,0,0,2,1,1,-19
0,Q4,James Harden,
0,H2,James Harden,418,0,2,0.0,0,0,,1,1,1.0,0,3,3,0,0,0,2,1,1,-19
0,Q1,Eric Gordon,290,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
0,Q2,Eric Gordon,487,3,7,0.429,0,3,0.0,3,3,1.0,0,3,3,0,0,1,0,0,9,2
0,H1,Eric Gordon,777,3,8,0.375,0,4,0.0,5,5,1.0,0,3,3,0,0,1,0,2,11,-2
0,Q3,Eric Gordon,418,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-19
0,Q4,Eric Gordon,240,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,5
0,H2,Eric Gordon,658,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,-14
0,Q1,Chinanu Onuaku,385,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-5
0,Q2,Chinanu Onuaku,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Chinanu Onuaku,655,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-15
0,Q3,Chinanu Onuaku,310,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-5
0,Q4,Chinanu Onuaku,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Chinanu Onuaku,624,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-7
0,Q1,Ryan Anderson,468,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,2,7,3
0,Q2,Ryan Anderson,720,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,5,-4
0,H1,Ryan Anderson,1188,4,9,0.444,2,7,0.286,2,2,1.0,0,2,2,2,0,0,1,2,12,-1
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Montrezl Harrell,335,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q2,Montrezl Harrell,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Montrezl Harrell,694,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,13
0,Q3,Montrezl Harrell,650,1,4,0.25,0,0,,0,1,0.0,2,2,4,0,0,0,1,1,2,-22
0,Q4,Montrezl Harrell,720,6,7,0.857,0,1,0.0,1,1,1.0,2,3,5,0,0,1,0,2,13,-1
0,H2,Montrezl Harrell,1370,7,11,0.636,0,1,0.0,1,2,0.5,4,5,9,0,0,1,1,3,15,-23
0,Q1,Bobby Brown,430,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q2,Bobby Brown,474,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,-10
0,H1,Bobby Brown,904,2,5,0.4,2,4,0.5,0,0,,0,0,0,3,1,0,0,0,6,-6
0,Q3,Bobby Brown,302,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-5
0,Q4,Bobby Brown,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,5,0,0,1,0,2,-1
0,H2,Bobby Brown,1022,4,10,0.4,1,4,0.25,0,0,,0,0,0,6,0,0,1,0,9,-6
