Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,463,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,1,0,0,0,0,2
0,Q2,Jrue Holiday,571,4,6,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,9,8
0,H1,Jrue Holiday,1034,4,9,0.444,1,3,0.333,0,0,,0,0,0,7,1,0,1,1,9,10
0,Q3,Jrue Holiday,586,4,5,0.8,2,3,0.667,0,0,,0,2,2,2,0,1,0,2,10,2
0,Q4,Jrue Holiday,596,2,6,0.333,2,3,0.667,0,0,,1,2,3,3,1,1,2,0,6,-6
0,H2,Jrue Holiday,1182,6,11,0.545,4,6,0.667,0,0,,1,4,5,5,1,2,2,2,16,-4
0,Q1,Darius Miller,686,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,1,0,9,1
0,Q2,Darius Miller,408,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,8,11
0,H1,Darius Miller,1094,6,11,0.545,5,8,0.625,0,0,,0,2,2,1,0,0,2,1,17,12
0,Q3,Darius Miller,516,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,Q4,Darius Miller,582,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-6
0,H2,Darius Miller,1098,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,3,3,-7
0,Q1,Solomon Hill,497,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q2,Solomon Hill,443,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
0,H1,Solomon Hill,940,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,3,3
0,Q3,Solomon Hill,327,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,Q4,Solomon Hill,648,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H2,Solomon Hill,975,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-5
0,Q1,Anthony Davis,686,5,6,0.833,3,3,1.0,1,2,0.5,0,5,5,1,1,2,1,0,14,1
0,Q2,Anthony Davis,
0,H1,Anthony Davis,686,5,6,0.833,3,3,1.0,1,2,0.5,0,5,5,1,1,2,1,0,14,1
0,Q3,Anthony Davis,345,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,1,1,1,2,-6
0,Q4,Anthony Davis,720,4,9,0.444,1,4,0.25,2,4,0.5,0,3,3,1,1,0,1,1,11,-8
0,H2,Anthony Davis,1065,5,12,0.417,1,6,0.167,2,4,0.5,0,6,6,2,1,1,2,2,13,-14
0,Q1,Tim Frazier,399,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,1,0,1
0,Q2,Tim Frazier,350,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,7
0,H1,Tim Frazier,749,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,3,2,0,8
0,Q3,Tim Frazier,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-6
0,Q4,Tim Frazier,313,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Tim Frazier,715,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,-8
0,Q1,E'Twaun Moore,321,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-3
0,Q2,E'Twaun Moore,370,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,E'Twaun Moore,691,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-4
0,Q3,E'Twaun Moore,452,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
0,Q4,E'Twaun Moore,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
0,H2,E'Twaun Moore,774,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,-13
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,466,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
0,H1,Frank Jackson,466,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
0,Q3,Frank Jackson,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Frank Jackson,419,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Frank Jackson,623,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,408,2,3,0.667,0,0,,5,7,0.714,2,1,3,0,0,0,0,1,9,11
0,H1,Jahlil Okafor,408,2,3,0.667,0,0,,5,7,0.714,2,1,3,0,0,0,0,1,9,11
0,Q3,Jahlil Okafor,375,4,5,0.8,0,0,,0,0,,0,0,0,0,0,2,0,1,8,2
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,375,4,5,0.8,0,0,,0,0,,0,0,0,0,0,2,0,1,8,2
0,Q1,Wesley Johnson,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Wesley Johnson,272,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Wesley Johnson,529,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-4
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Kenrich Williams,
0,Q2,Kenrich Williams,
0,H1,Kenrich Williams,
0,Q3,Kenrich Williams,393,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
0,Q4,Kenrich Williams,
0,H2,Kenrich Williams,393,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
0,Q1,Cheick Diallo,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Cheick Diallo,312,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
0,H1,Cheick Diallo,346,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,
0,Q1,Andrew Harrison,257,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,1,0,0,-4
0,Q2,Andrew Harrison,
0,H1,Andrew Harrison,257,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,1,0,0,-4
0,Q3,Andrew Harrison,
0,Q4,Andrew Harrison,
0,H2,Andrew Harrison,
0,Q1,Nikola Mirotić,
