Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kris Humphries,143,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q2,Kris Humphries,436,4,4,1.0,0,0,,0,0,,2,0,2,1,0,1,0,1,8,8
0,H1,Kris Humphries,579,5,5,1.0,0,0,,0,0,,3,0,3,1,0,1,0,2,10,10
0,Q3,Kris Humphries,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Kris Humphries,198,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-10
0,H2,Kris Humphries,454,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-16
0,Q1,Derrick Favors,272,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Derrick Favors,377,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
0,H1,Derrick Favors,649,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,6
0,Q3,Derrick Favors,367,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q4,Derrick Favors,
0,H2,Derrick Favors,367,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q1,Damion James,
0,Q2,Damion James,
0,H1,Damion James,
0,Q3,Damion James,
0,Q4,Damion James,
0,H2,Damion James,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
1,Q1,Dwight Howard,720,3,6,0.5,0,0,,2,4,0.5,2,2,4,0,1,1,2,1,8,2
1,Q2,Dwight Howard,410,3,4,0.75,0,0,,4,6,0.667,2,1,3,0,0,0,1,0,10,4
1,H1,Dwight Howard,1130,6,10,0.6,0,0,,6,10,0.6,4,3,7,0,1,1,3,1,18,6
1,Q3,Dwight Howard,618,2,2,1.0,0,0,,0,0,,0,4,4,1,1,0,0,2,4,13
1,Q4,Dwight Howard,525,1,1,1.0,0,0,,6,6,1.0,1,4,5,1,0,0,2,2,8,2
1,H2,Dwight Howard,1143,3,3,1.0,0,0,,6,6,1.0,1,8,9,2,1,0,2,4,12,15
1,Q1,Vince Carter,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,2
1,Q2,Vince Carter,408,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
1,H1,Vince Carter,1128,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,2,0,0,1,0,10,5
1,Q3,Vince Carter,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,16
1,Q4,Vince Carter,408,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,10
1,H2,Vince Carter,1128,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,2,9,26
1,Q1,Rashard Lewis,448,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,5
1,Q2,Rashard Lewis,489,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,0,1
1,H1,Rashard Lewis,937,1,7,0.143,0,2,0.0,0,0,,3,3,6,1,1,0,1,0,2,6
1,Q3,Rashard Lewis,491,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,8
1,Q4,Rashard Lewis,573,3,7,0.429,1,5,0.2,0,0,,0,2,2,0,0,1,0,1,7,0
1,H2,Rashard Lewis,1064,4,8,0.5,2,6,0.333,0,0,,0,2,2,0,0,1,1,1,10,8
1,Q1,Jameer Nelson,577,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,4
1,Q2,Jameer Nelson,352,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,6
1,H1,Jameer Nelson,929,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,1,10,10
1,Q3,Jameer Nelson,720,4,6,0.667,0,1,0.0,2,4,0.5,0,0,0,4,1,0,2,1,10,16
1,Q4,Jameer Nelson,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Jameer Nelson,1022,4,7,0.571,0,1,0.0,2,4,0.5,0,1,1,4,1,0,3,1,10,15
1,Q1,Ryan Anderson,420,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,2,0,0,4
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,420,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,2,0,0,4
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,597,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-10
1,H1,J.J. Redick,597,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-10
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,637,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,J.J. Redick,637,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,123,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H1,Mickaël Piétrus,123,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q3,Mickaël Piétrus,582,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,16
1,Q4,Mickaël Piétrus,395,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Mickaël Piétrus,977,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,0,0,1,0,9,15
1,Q1,Brandon Bass,272,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q2,Brandon Bass,312,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-8
1,H1,Brandon Bass,584,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,1,0,2,-11
1,Q3,Brandon Bass,367,0,0,,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,2,8
1,Q4,Brandon Bass,147,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Brandon Bass,514,0,0,,0,0,,4,4,1.0,1,5,6,1,0,0,0,0,4,10
1,Q1,Chris Duhon,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Duhon,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-11
1,H1,Chris Duhon,511,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-13
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,418,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Chris Duhon,418,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-9
1,H1,Marcin Gortat,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-9
1,Q3,Marcin Gortat,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Marcin Gortat,195,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Marcin Gortat,297,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Quentin Richardson,300,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Quentin Richardson,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Quentin Richardson,531,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Jason Williams,
1,Q2,Jason Williams,
1,H1,Jason Williams,
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
