Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,-5
0,Q2,Rashard Lewis,465,3,5,0.6,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,6,3
0,H1,Rashard Lewis,1185,4,9,0.444,0,2,0.0,0,0,,3,2,5,1,2,0,1,0,8,-2
0,Q3,Rashard Lewis,633,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,-1
0,Q4,Rashard Lewis,463,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,H2,Rashard Lewis,1096,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,1,5,-1
0,Q1,Ray Allen,572,4,7,0.571,2,4,0.5,1,1,1.0,1,3,4,0,0,0,0,0,11,-1
0,Q2,Ray Allen,636,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,5,2
0,H1,Ray Allen,1208,6,12,0.5,3,8,0.375,1,1,1.0,1,4,5,1,0,0,0,0,16,1
0,Q3,Ray Allen,330,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,7,3
0,Q4,Ray Allen,683,1,6,0.167,0,2,0.0,3,4,0.75,1,0,1,1,1,0,1,0,5,4
0,H2,Ray Allen,1013,3,9,0.333,1,3,0.333,5,6,0.833,1,2,3,2,1,0,2,0,12,7
0,Q1,Brent Barry,422,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,-4
0,Q2,Brent Barry,557,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,2
0,H1,Brent Barry,979,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,3,1,0,2,1,5,-2
0,Q3,Brent Barry,470,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,3
0,Q4,Brent Barry,636,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,7,6
0,H2,Brent Barry,1106,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,1,1,1,1,1,7,9
0,Q1,Vladimir Radmanović,422,0,4,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,1,0,0,-4
0,Q2,Vladimir Radmanović,360,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
0,H1,Vladimir Radmanović,782,1,7,0.143,0,1,0.0,0,0,,2,0,2,2,1,0,1,1,2,0
0,Q3,Vladimir Radmanović,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Vladimir Radmanović,632,2,3,0.667,2,3,0.667,4,4,1.0,0,2,2,0,2,0,0,1,10,13
0,H2,Vladimir Radmanović,760,2,3,0.667,2,3,0.667,4,4,1.0,0,3,3,0,2,0,0,1,10,14
0,Q1,Jerome James,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Jerome James,
0,H1,Jerome James,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Jerome James,496,2,5,0.4,0,0,,0,1,0.0,0,3,3,0,0,1,2,2,4,3
0,Q4,Jerome James,103,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,0
0,H2,Jerome James,599,2,5,0.4,0,0,,1,3,0.333,1,3,4,1,0,1,2,3,5,3
0,Q1,Reggie Evans,298,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-1
0,Q2,Reggie Evans,633,0,0,,0,0,,0,0,,2,3,5,0,0,0,2,1,0,-3
0,H1,Reggie Evans,931,0,0,,0,0,,0,0,,3,4,7,0,1,0,3,2,0,-4
0,Q3,Reggie Evans,87,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Reggie Evans,338,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Reggie Evans,425,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
0,Q1,Calvin Booth,554,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1
0,Q2,Calvin Booth,
0,H1,Calvin Booth,554,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1
0,Q3,Calvin Booth,224,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
0,Q4,Calvin Booth,301,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,5
0,H2,Calvin Booth,525,1,3,0.333,0,0,,0,0,,2,2,4,0,1,1,0,2,2,3
0,Q1,Ronald Murray,298,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
0,Q2,Ronald Murray,163,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Ronald Murray,461,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-2
0,Q3,Ronald Murray,390,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-2
0,Q4,Ronald Murray,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,H2,Ronald Murray,474,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,0,3,-4
0,Q1,Luke Ridnour,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Luke Ridnour,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-3
0,H1,Luke Ridnour,487,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q3,Luke Ridnour,250,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-2
0,Q4,Luke Ridnour,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
