Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,691,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,2,2,6,3
0,Q2,DeMar DeRozan,428,1,3,0.333,0,1,0.0,6,6,1.0,0,1,1,0,0,0,0,0,8,-5
0,H1,DeMar DeRozan,1119,3,7,0.429,0,1,0.0,8,8,1.0,0,2,2,2,0,0,2,2,14,-2
0,Q3,DeMar DeRozan,720,5,8,0.625,3,4,0.75,4,4,1.0,1,1,2,0,0,0,4,1,17,8
0,Q4,DeMar DeRozan,424,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-1
0,H2,DeMar DeRozan,1144,7,13,0.538,3,6,0.5,6,6,1.0,2,2,4,0,0,0,4,1,23,7
0,Q1,Kyle Lowry,548,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,1,0,1,1,8,5
0,Q2,Kyle Lowry,575,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,1
0,H1,Kyle Lowry,1123,4,6,0.667,2,4,0.5,0,0,,0,2,2,6,1,0,2,1,10,6
0,Q3,Kyle Lowry,495,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,6
0,Q4,Kyle Lowry,499,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,1
0,H2,Kyle Lowry,994,2,5,0.4,1,2,0.5,0,0,,0,2,2,4,0,0,2,1,5,7
0,Q1,Norman Powell,444,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Norman Powell,527,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Norman Powell,971,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
0,Q3,Norman Powell,397,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,1,2,0,0,2,8,3
0,Q4,Norman Powell,424,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-1
0,H2,Norman Powell,821,4,4,1.0,2,2,1.0,3,4,0.75,0,1,1,1,2,0,0,4,13,2
0,Q1,Serge Ibaka,548,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q2,Serge Ibaka,428,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Serge Ibaka,976,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,0
0,Q3,Serge Ibaka,397,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,3,3
0,Q4,Serge Ibaka,221,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-4
0,H2,Serge Ibaka,618,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,1,1,2,3,-1
0,Q1,Jonas Valančiūnas,407,1,4,0.25,0,0,,0,0,,0,3,3,0,1,1,0,0,2,3
0,Q2,Jonas Valančiūnas,295,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,1
0,H1,Jonas Valančiūnas,702,1,4,0.25,0,0,,0,0,,0,4,4,0,1,2,1,3,2,4
0,Q3,Jonas Valančiūnas,283,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
0,Q4,Jonas Valančiūnas,263,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-1
0,H2,Jonas Valančiūnas,546,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,3,4,5
0,Q1,Pascal Siakam,172,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Pascal Siakam,292,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,1
0,H1,Pascal Siakam,464,3,6,0.5,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,-1
0,Q3,Pascal Siakam,323,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,Q4,Pascal Siakam,499,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,2,6
0,H2,Pascal Siakam,822,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,3,0,0,0,2,11
0,Q1,OG Anunoby,276,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q2,OG Anunoby,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,OG Anunoby,469,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q3,OG Anunoby,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q4,OG Anunoby,296,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,3
0,H2,OG Anunoby,619,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,4,8
0,Q1,Lucas Nogueira,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q2,Lucas Nogueira,133,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Lucas Nogueira,446,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,2,-6
0,Q3,Lucas Nogueira,437,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q4,Lucas Nogueira,
