Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bonzi Wells,412,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
0,Q2,Bonzi Wells,681,5,7,0.714,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,11,10
0,H1,Bonzi Wells,1093,7,10,0.7,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,15,17
0,Q3,Bonzi Wells,424,1,4,0.25,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,3,5
0,Q4,Bonzi Wells,325,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,6
0,H2,Bonzi Wells,749,4,8,0.5,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,1,10,11
0,Q1,Lorenzen Wright,403,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,5
0,Q2,Lorenzen Wright,372,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,3,0,2,6
0,H1,Lorenzen Wright,775,3,5,0.6,0,0,,1,1,1.0,0,4,4,2,0,1,3,1,7,11
0,Q3,Lorenzen Wright,516,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,3,2,2,10
0,Q4,Lorenzen Wright,355,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H2,Lorenzen Wright,871,1,5,0.2,0,0,,0,0,,2,4,6,1,0,0,3,2,2,16
0,Q1,Pau Gasol,575,3,3,1.0,0,0,,1,2,0.5,1,3,4,2,0,0,1,0,7,7
0,Q2,Pau Gasol,468,1,1,1.0,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,6,4
0,H1,Pau Gasol,1043,4,4,1.0,0,0,,5,6,0.833,2,5,7,3,0,0,1,1,13,11
0,Q3,Pau Gasol,483,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,7
0,Q4,Pau Gasol,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Pau Gasol,591,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,11
0,Q1,Shane Battier,352,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,8
0,Q2,Shane Battier,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Shane Battier,727,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,14
0,Q3,Shane Battier,424,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,5
0,Q4,Shane Battier,338,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,2,5,6
0,H2,Shane Battier,762,4,5,0.8,2,2,1.0,0,2,0.0,0,0,0,1,1,0,0,2,10,11
0,Q1,Jason Williams,412,0,2,0.0,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,1,7
0,Q2,Jason Williams,391,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,1,0,0,6
0,H1,Jason Williams,803,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,7,1,0,1,0,1,13
0,Q3,Jason Williams,424,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Jason Williams,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Jason Williams,644,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q1,Earl Watson,308,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
0,Q2,Earl Watson,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,H1,Earl Watson,637,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,0
0,Q3,Earl Watson,296,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,1,0,1,0,3,9
0,Q4,Earl Watson,500,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,1
0,H2,Earl Watson,796,1,1,1.0,0,0,,1,1,1.0,0,0,0,7,1,0,1,0,3,10
0,Q1,Brian Cardinal,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Brian Cardinal,252,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,1,0,0,3,6
0,H1,Brian Cardinal,397,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,1,0,0,3,2
0,Q3,Brian Cardinal,237,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,Q4,Brian Cardinal,502,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
0,H2,Brian Cardinal,739,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,5
0,Q1,Mike Miller,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Mike Miller,348,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,4
0,H1,Mike Miller,716,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-1
0,Q3,Mike Miller,296,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
0,Q4,Mike Miller,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mike Miller,418,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q1,Dahntay Jones,308,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Dahntay Jones,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Dahntay Jones,347,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Dahntay Jones,296,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,9
0,Q4,Dahntay Jones,395,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,-14
0,H2,Dahntay Jones,691,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,3,6,-5
0,Q1,Stromile Swift,317,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,-2
0,Q2,Stromile Swift,345,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,3,4
0,H1,Stromile Swift,662,2,4,0.5,0,0,,1,3,0.333,1,4,5,1,0,0,0,3,5,2
0,Q3,Stromile Swift,204,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,4
0,Q4,Stromile Swift,150,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-9
0,H2,Stromile Swift,354,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,2,2,2,-5
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
