Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,-1
0,Q2,Jason Terry,487,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-5
0,H1,Jason Terry,1207,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,3,0,0,0,2,8,-6
0,Q3,Jason Terry,720,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,7,0
0,Q4,Jason Terry,692,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H2,Jason Terry,1412,2,9,0.222,0,4,0.0,3,3,1.0,0,1,1,2,2,0,0,0,7,-2
0,Q1,Jason Kidd,688,0,0,,0,0,,0,0,,1,1,2,7,0,0,0,1,0,1
0,Q2,Jason Kidd,483,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-3
0,H1,Jason Kidd,1171,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,8,0,0,0,2,5,-2
0,Q3,Jason Kidd,676,1,5,0.2,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,0
0,Q4,Jason Kidd,620,1,1,1.0,1,1,1.0,2,2,1.0,2,2,4,4,1,0,0,1,5,-1
0,H2,Jason Kidd,1296,2,6,0.333,2,3,0.667,2,2,1.0,2,4,6,6,1,0,1,2,8,-1
0,Q1,Josh Howard,593,4,9,0.444,1,2,0.5,0,0,,2,2,4,0,0,1,0,0,9,3
0,Q2,Josh Howard,533,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,1,0,1,0,8,-4
0,H1,Josh Howard,1126,6,12,0.5,1,2,0.5,4,4,1.0,2,4,6,1,1,1,1,0,17,-1
0,Q3,Josh Howard,568,3,3,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,2,9,-4
0,Q4,Josh Howard,653,4,10,0.4,0,2,0.0,2,2,1.0,0,2,2,2,0,1,0,1,10,-3
0,H2,Josh Howard,1221,7,13,0.538,0,2,0.0,5,5,1.0,0,3,3,2,1,1,0,3,19,-7
0,Q1,Malik Allen,688,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,0,6,1
0,Q2,Malik Allen,452,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-3
0,H1,Malik Allen,1140,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,8,-2
0,Q3,Malik Allen,512,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q4,Malik Allen,560,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,1
0,H2,Malik Allen,1072,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,4,4,1
0,Q1,Erick Dampier,472,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,8
0,Q2,Erick Dampier,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Erick Dampier,640,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,2,9
0,Q3,Erick Dampier,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q4,Erick Dampier,
0,H2,Erick Dampier,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q1,Brandon Bass,184,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,Q2,Brandon Bass,402,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,0,0,2,2,6,-4
0,H1,Brandon Bass,586,2,4,0.5,0,0,,2,4,0.5,2,0,2,0,0,0,3,3,6,-13
0,Q3,Brandon Bass,208,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,0
0,Q4,Brandon Bass,720,3,6,0.5,0,0,,5,6,0.833,1,0,1,0,0,0,0,2,11,-2
0,H2,Brandon Bass,928,4,8,0.5,0,0,,7,8,0.875,2,1,3,1,0,0,0,2,15,-2
0,Q1,Devean George,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q2,Devean George,306,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H1,Devean George,402,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,3,-3
0,Q3,Devean George,402,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q4,Devean George,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Devean George,430,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q1,Antoine Wright,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Antoine Wright,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
0,H1,Antoine Wright,407,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-10
0,Q3,Antoine Wright,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Antoine Wright,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Antoine Wright,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Juwan Howard,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Juwan Howard,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Juwan Howard,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Juwan Howard,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Tyronn Lue,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tyronn Lue,237,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Tyronn Lue,269,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Tyronn Lue,44,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Tyronn Lue,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Tyronn Lue,163,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,
0,H1,Eddie Jones,
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,
0,H2,Eddie Jones,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Stephen Jackson,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,1
1,Q2,Stephen Jackson,420,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,5
1,H1,Stephen Jackson,1140,4,9,0.444,1,4,0.25,4,4,1.0,0,2,2,3,1,0,1,0,13,6
1,Q3,Stephen Jackson,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,2,0,3,0
1,Q4,Stephen Jackson,692,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H2,Stephen Jackson,1412,1,4,0.25,0,0,,1,2,0.5,0,3,3,2,0,0,3,1,3,2
1,Q1,Monta Ellis,696,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,4,1
1,Q2,Monta Ellis,552,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,10,8
1,H1,Monta Ellis,1248,6,11,0.545,0,1,0.0,2,2,1.0,0,1,1,3,2,1,0,1,14,9
