Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,688,6,6,1.0,0,0,,0,0,,0,4,4,1,0,0,1,0,12,3
0,Q2,Jarrett Jack,502,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,2,11
0,H1,Jarrett Jack,1190,7,9,0.778,0,1,0.0,0,0,,0,4,4,5,0,0,2,2,14,14
0,Q3,Jarrett Jack,720,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,1,1,0,1,0,6,-1
0,Q4,Jarrett Jack,553,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,2,3
0,H2,Jarrett Jack,1273,2,6,0.333,0,1,0.0,4,4,1.0,1,4,5,3,1,0,2,2,8,2
0,Q1,Ime Udoka,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Ime Udoka,273,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,4
0,H1,Ime Udoka,993,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,7,7
0,Q3,Ime Udoka,720,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,-1
0,Q4,Ime Udoka,587,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,H2,Ime Udoka,1307,2,3,0.667,1,1,1.0,1,2,0.5,2,1,3,0,0,0,0,0,6,2
0,Q1,Martell Webster,540,0,1,0.0,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,3,3
0,Q2,Martell Webster,273,4,4,1.0,3,3,1.0,0,0,,1,1,2,0,0,0,0,0,11,5
0,H1,Martell Webster,813,4,5,0.8,3,3,1.0,3,3,1.0,1,3,4,0,0,0,1,1,14,8
0,Q3,Martell Webster,720,2,7,0.286,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,4,-1
0,Q4,Martell Webster,218,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,2
0,H2,Martell Webster,938,2,7,0.286,0,1,0.0,4,4,1.0,1,3,4,1,0,1,0,0,8,1
0,Q1,Joel Przybilla,540,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,3
0,Q2,Joel Przybilla,229,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,7
0,H1,Joel Przybilla,769,0,0,,0,0,,1,2,0.5,1,4,5,0,0,1,0,1,1,10
0,Q3,Joel Przybilla,720,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,2,0,-1
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,720,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,2,0,-1
0,Q1,LaMarcus Aldridge,237,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,2
0,Q2,LaMarcus Aldridge,510,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,LaMarcus Aldridge,747,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,2,2,2,5
0,Q3,LaMarcus Aldridge,332,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,0
0,Q4,LaMarcus Aldridge,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,LaMarcus Aldridge,411,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,-4
0,Q1,Travis Outlaw,483,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,2,1
0,Q2,Travis Outlaw,447,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,2
0,H1,Travis Outlaw,930,1,7,0.143,0,2,0.0,0,0,,1,4,5,1,0,2,0,1,2,3
0,Q3,Travis Outlaw,192,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,3
0,Q4,Travis Outlaw,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
0,H2,Travis Outlaw,912,2,5,0.4,0,0,,4,4,1.0,1,1,2,0,0,0,1,3,8,5
0,Q1,Juan Dixon,180,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0
0,Q2,Juan Dixon,478,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,1
0,H1,Juan Dixon,658,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,7,1
0,Q3,Juan Dixon,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Juan Dixon,720,3,8,0.375,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,9,2
0,H2,Juan Dixon,916,3,10,0.3,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,0,9,-2
0,Q1,Jamaal Magloire,180,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q2,Jamaal Magloire,460,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,3,1,2,-1
0,H1,Jamaal Magloire,640,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,3,1,3,-1
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,556,0,1,0.0,0,0,,3,6,0.5,3,3,6,1,1,0,1,1,3,3
0,H2,Jamaal Magloire,556,0,1,0.0,0,0,,3,6,0.5,3,3,6,1,1,0,1,1,3,3
0,Q1,Sergio Rodríguez,32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Sergio Rodríguez,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Sergio Rodríguez,250,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,210,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,3
0,H1,Stephen Graham,210,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,3
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Dan Dickau,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
1,Q1,Jorge Garbajosa,543,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,4,-3
1,Q2,Jorge Garbajosa,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,-6
1,H1,Jorge Garbajosa,1263,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,0,2,1,0,1,6,-9
1,Q3,Jorge Garbajosa,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,1
1,Q4,Jorge Garbajosa,499,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-1
1,H2,Jorge Garbajosa,1219,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,0,3,4,0
1,Q1,T.J. Ford,568,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,-5
1,Q2,T.J. Ford,318,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,T.J. Ford,886,3,7,0.429,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,8,-8
1,Q3,T.J. Ford,720,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,1
1,Q4,T.J. Ford,499,1,4,0.25,1,2,0.5,0,0,,1,1,2,3,0,0,1,2,3,-1
1,H2,T.J. Ford,1219,4,12,0.333,1,3,0.333,2,2,1.0,1,2,3,5,0,0,1,2,11,0
1,Q1,Andrea Bargnani,616,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-3
1,Q2,Andrea Bargnani,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Andrea Bargnani,859,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,4,-6
1,Q3,Andrea Bargnani,46,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-1
1,Q4,Andrea Bargnani,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
1,H2,Andrea Bargnani,766,1,4,0.25,0,2,0.0,2,4,0.5,1,1,2,0,0,0,1,2,4,-3
1,Q1,Anthony Parker,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Anthony Parker,368,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,1,1,0,0,3,-3
1,H1,Anthony Parker,730,1,4,0.25,1,1,1.0,0,0,,1,3,4,0,1,1,0,0,3,-8
1,Q3,Anthony Parker,475,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,1,0,4
1,Q4,Anthony Parker,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Anthony Parker,878,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,0,1,0,-2
1,Q1,Rasho Nesterović,305,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,305,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q3,Rasho Nesterović,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Morris Peterson,152,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,2
1,Q2,Morris Peterson,625,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-8
1,H1,Morris Peterson,777,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,1,0,0,1,7,-6
1,Q3,Morris Peterson,388,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q4,Morris Peterson,667,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,0,1,0,0,2,12,0
1,H2,Morris Peterson,1055,6,9,0.667,2,4,0.5,2,2,1.0,0,2,2,0,1,0,0,2,16,1
1,Q1,Fred Jones,358,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Fred Jones,447,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,9,-1
1,H1,Fred Jones,805,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,2,0,0,0,1,9,1
1,Q3,Fred Jones,531,1,3,0.333,1,2,0.5,2,4,0.5,0,1,1,0,0,0,1,1,5,-2
1,Q4,Fred Jones,370,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Fred Jones,901,1,3,0.333,1,2,0.5,2,4,0.5,0,1,1,2,0,0,1,1,5,0
1,Q1,José Calderón,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,José Calderón,402,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
