Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Favors,720,3,5,0.6,0,0,,0,2,0.0,0,3,3,0,0,1,0,1,6,-9
0,Q2,Derrick Favors,473,0,4,0.0,0,0,,2,2,1.0,2,3,5,0,1,0,1,0,2,-13
0,H1,Derrick Favors,1193,3,9,0.333,0,0,,2,4,0.5,2,6,8,0,1,1,1,1,8,-22
0,Q3,Derrick Favors,495,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q4,Derrick Favors,
0,H2,Derrick Favors,495,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Trey Burke,519,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,1,1,1,3,-8
0,Q2,Trey Burke,634,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-17
0,H1,Trey Burke,1153,1,8,0.125,1,4,0.25,0,0,,0,2,2,1,0,1,2,1,3,-25
0,Q3,Trey Burke,495,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,2,6,-4
0,Q4,Trey Burke,
0,H2,Trey Burke,495,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,2,6,-4
0,Q1,Alec Burks,408,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-4
0,Q2,Alec Burks,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Alec Burks,475,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,5,-4
0,Q3,Alec Burks,720,1,5,0.2,0,1,0.0,7,10,0.7,0,1,1,1,1,0,0,1,9,-6
0,Q4,Alec Burks,238,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,6
0,H2,Alec Burks,958,2,8,0.25,0,1,0.0,9,12,0.75,0,1,1,3,1,0,0,1,13,0
0,Q1,Richard Jefferson,384,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
0,Q2,Richard Jefferson,459,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-8
0,H1,Richard Jefferson,843,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,1,0,2,0,2,-12
0,Q3,Richard Jefferson,495,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-4
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,495,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-4
0,Q1,Marvin Williams,486,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Marvin Williams,224,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-13
0,H1,Marvin Williams,710,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-19
0,Q3,Marvin Williams,361,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,3,0
0,Q4,Marvin Williams,
0,H2,Marvin Williams,361,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,3,0
0,Q1,Brandon Rush,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Brandon Rush,376,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Brandon Rush,712,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-16
0,Q3,Brandon Rush,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brandon Rush,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,8
0,H2,Brandon Rush,945,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,6
0,Q1,Jeremy Evans,80,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Jeremy Evans,496,0,3,0.0,0,0,,1,2,0.5,3,2,5,0,1,0,0,1,1,-6
0,H1,Jeremy Evans,576,0,4,0.0,0,0,,1,2,0.5,3,3,6,0,1,0,0,1,1,-7
0,Q3,Jeremy Evans,225,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,Q4,Jeremy Evans,720,2,2,1.0,0,0,,2,2,1.0,1,2,3,2,1,1,1,1,6,8
0,H2,Jeremy Evans,945,3,3,1.0,0,0,,2,2,1.0,2,2,4,2,1,1,2,1,8,6
0,Q1,Diante Garrett,312,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-5
0,Q2,Diante Garrett,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Diante Garrett,398,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-7
0,Q3,Diante Garrett,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q4,Diante Garrett,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,8
0,H2,Diante Garrett,945,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,8,6
0,Q1,Ian Clark,
0,Q2,Ian Clark,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-17
0,H1,Ian Clark,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-17
0,Q3,Ian Clark,
0,Q4,Ian Clark,482,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,1,1,1,2,4,2
0,H2,Ian Clark,482,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,1,1,1,2,4,2
0,Q1,Enes Freedom,154,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Enes Freedom,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Enes Freedom,401,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-8
0,Q3,Enes Freedom,359,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
0,Q4,Enes Freedom,
0,H2,Enes Freedom,359,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
0,Q1,Rudy Gobert,
0,Q2,Rudy Gobert,
0,H1,Rudy Gobert,
0,Q3,Rudy Gobert,
0,Q4,Rudy Gobert,720,0,0,,0,0,,2,2,1.0,0,3,3,0,1,2,0,2,2,8
0,H2,Rudy Gobert,720,0,0,,0,0,,2,2,1.0,0,3,3,0,1,2,0,2,2,8
0,Q1,John Lucas III,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,John Lucas III,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,John Lucas III,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
1,Q1,Kevin Love,720,2,3,0.667,2,2,1.0,3,4,0.75,0,8,8,1,0,1,1,0,9,9
1,Q2,Kevin Love,337,0,1,0.0,0,1,0.0,1,4,0.25,0,2,2,2,1,0,0,1,1,18
1,H1,Kevin Love,1057,2,4,0.5,2,3,0.667,4,8,0.5,0,10,10,3,1,1,1,1,10,27
1,Q3,Kevin Love,679,3,6,0.5,0,1,0.0,2,3,0.667,2,1,3,2,2,0,0,1,8,8
1,Q4,Kevin Love,
1,H2,Kevin Love,679,3,6,0.5,0,1,0.0,2,3,0.667,2,1,3,2,2,0,0,1,8,8
1,Q1,Nikola Peković,640,3,6,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,7,8
1,Q2,Nikola Peković,413,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,6,14
