Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Otis Thorpe,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-1
0,Q2,Otis Thorpe,365,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Otis Thorpe,1085,4,8,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,8,-4
0,Q3,Otis Thorpe,720,2,5,0.4,0,0,,0,0,,2,2,4,3,0,0,0,2,4,1
0,Q4,Otis Thorpe,374,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,4,0
0,H2,Otis Thorpe,1094,4,7,0.571,0,0,,0,1,0.0,2,4,6,3,0,0,1,3,8,1
0,Q1,Shareef Abdur-Rahim,720,2,7,0.286,0,0,,0,0,,2,0,2,2,2,1,4,0,4,-1
0,Q2,Shareef Abdur-Rahim,228,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
0,H1,Shareef Abdur-Rahim,948,2,7,0.286,0,0,,1,2,0.5,2,0,2,2,2,1,5,1,5,-4
0,Q3,Shareef Abdur-Rahim,720,1,5,0.2,0,0,,3,4,0.75,1,1,2,0,0,1,1,0,5,1
0,Q4,Shareef Abdur-Rahim,471,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-1
0,H2,Shareef Abdur-Rahim,1191,1,8,0.125,0,0,,4,6,0.667,2,1,3,0,0,1,2,1,6,0
0,Q1,Antonio Daniels,610,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-5
0,Q2,Antonio Daniels,415,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Antonio Daniels,1025,2,5,0.4,0,0,,0,0,,0,3,3,3,0,0,0,0,4,-8
0,Q3,Antonio Daniels,532,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,1
0,Q4,Antonio Daniels,512,2,3,0.667,0,0,,2,4,0.5,0,0,0,2,0,0,0,0,6,-1
0,H2,Antonio Daniels,1044,3,5,0.6,0,0,,2,4,0.5,0,1,1,5,1,0,0,0,8,0
0,Q1,Bryant Reeves,610,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,2,1,2,-5
0,Q2,Bryant Reeves,355,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Bryant Reeves,965,2,6,0.333,0,0,,0,0,,1,0,1,2,0,0,3,2,4,-8
0,Q3,Bryant Reeves,532,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
0,Q4,Bryant Reeves,533,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-1
0,H2,Bryant Reeves,1065,1,2,0.5,0,0,,0,0,,1,2,3,0,1,2,1,2,2,0
0,Q1,Anthony Peeler,720,3,4,0.75,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,6,-1
0,Q2,Anthony Peeler,
0,H1,Anthony Peeler,720,3,4,0.75,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,6,-1
0,Q3,Anthony Peeler,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,8,1
0,Q4,Anthony Peeler,211,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-2
0,H2,Anthony Peeler,931,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,2,13,-1
0,Q1,Blue Edwards,
0,Q2,Blue Edwards,720,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,1,0,-6
0,H1,Blue Edwards,720,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,1,0,-6
0,Q3,Blue Edwards,
0,Q4,Blue Edwards,509,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Blue Edwards,509,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Tony Massenburg,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Tony Massenburg,405,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-3
0,H1,Tony Massenburg,515,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1
0,Q3,Tony Massenburg,188,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q4,Tony Massenburg,249,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-1
0,H2,Tony Massenburg,437,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,5,-1
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,315,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,H1,Pete Chilcutt,315,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q3,Pete Chilcutt,
0,Q4,Pete Chilcutt,533,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,0,0,-3
0,H2,Pete Chilcutt,533,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,0,0,-3
0,Q1,Lee Mayberry,110,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Lee Mayberry,305,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Lee Mayberry,415,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q3,Lee Mayberry,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Lee Mayberry,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Lee Mayberry,396,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,George Lynch,
0,Q2,George Lynch,492,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
0,H1,George Lynch,492,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
0,Q1,Sam Mack,
0,Q2,Sam Mack,
0,H1,Sam Mack,
0,Q3,Sam Mack,
0,Q4,Sam Mack,
0,H2,Sam Mack,
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,
0,H1,Ivano Newbill,
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,
0,H2,Ivano Newbill,
1,Q1,Sean Elliott,610,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,5
1,Q2,Sean Elliott,648,1,3,0.333,0,0,,1,3,0.333,0,0,0,2,0,0,0,0,3,9
1,H1,Sean Elliott,1258,2,5,0.4,0,0,,1,3,0.333,0,1,1,3,0,1,0,0,5,14
1,Q3,Sean Elliott,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,-1
1,Q4,Sean Elliott,512,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,5,1
1,H2,Sean Elliott,1232,4,7,0.571,0,0,,2,4,0.5,1,2,3,2,1,0,0,3,10,0
1,Q1,Tim Duncan,720,2,7,0.286,0,0,,0,0,,0,2,2,0,0,1,0,0,4,1
1,Q2,Tim Duncan,425,2,3,0.667,0,0,,0,2,0.0,1,3,4,1,0,0,0,1,4,8
1,H1,Tim Duncan,1145,4,10,0.4,0,0,,0,2,0.0,1,5,6,1,0,1,0,1,8,9
1,Q3,Tim Duncan,532,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-1
1,Q4,Tim Duncan,441,3,3,1.0,0,0,,1,3,0.333,1,1,2,2,0,2,1,1,7,2
1,H2,Tim Duncan,973,5,6,0.833,0,0,,1,3,0.333,1,2,3,2,0,3,2,1,11,1
1,Q1,David Robinson,610,6,11,0.545,0,0,,0,0,,4,2,6,0,0,1,0,1,12,5
1,Q2,David Robinson,245,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-3
1,H1,David Robinson,855,7,13,0.538,0,0,,0,0,,5,3,8,1,0,1,2,2,14,2
1,Q3,David Robinson,478,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,1,0,1,6,1
1,Q4,David Robinson,512,1,5,0.2,0,0,,0,0,,3,3,6,1,0,1,0,0,2,1
1,H2,David Robinson,990,2,8,0.25,0,0,,4,4,1.0,4,5,9,1,0,2,0,1,8,2
1,Q1,Avery Johnson,720,0,2,0.0,0,0,,0,0,,0,2,2,4,3,0,1,0,0,1
1,Q2,Avery Johnson,310,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,H1,Avery Johnson,1030,1,4,0.25,0,0,,0,0,,0,2,2,6,3,0,1,0,2,3
1,Q3,Avery Johnson,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Avery Johnson,512,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
1,H2,Avery Johnson,779,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,2
