Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corliss Williamson,720,3,5,0.6,0,0,,0,0,,0,1,1,3,1,0,0,1,6,5
0,Q2,Corliss Williamson,408,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Corliss Williamson,1128,4,8,0.5,0,0,,0,0,,0,2,2,3,1,0,0,2,8,3
0,Q3,Corliss Williamson,720,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,-1
0,Q4,Corliss Williamson,464,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-8
0,H2,Corliss Williamson,1184,2,6,0.333,0,0,,3,4,0.75,1,2,3,1,1,0,0,3,7,-9
0,Q1,Mitch Richmond,720,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Mitch Richmond,435,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
0,H1,Mitch Richmond,1155,1,10,0.1,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,5,3
0,Q3,Mitch Richmond,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,-1
0,Q4,Mitch Richmond,409,2,6,0.333,1,4,0.25,3,4,0.75,0,1,1,1,0,0,0,1,8,-5
0,H2,Mitch Richmond,1129,4,9,0.444,2,6,0.333,3,4,0.75,0,2,2,3,1,0,0,2,13,-6
0,Q1,Billy Owens,542,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,8
0,Q2,Billy Owens,366,0,1,0.0,0,0,,1,4,0.25,1,2,3,1,0,0,0,0,1,-3
0,H1,Billy Owens,908,2,4,0.5,0,0,,1,4,0.25,2,5,7,1,0,0,0,2,5,5
0,Q3,Billy Owens,383,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q4,Billy Owens,377,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,2,1
0,H2,Billy Owens,760,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,4,6,-3
0,Q1,Otis Thorpe,608,3,5,0.6,0,0,,0,0,,2,3,5,0,1,0,0,1,6,9
0,Q2,Otis Thorpe,366,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,H1,Otis Thorpe,974,4,6,0.667,0,0,,0,0,,3,4,7,0,1,0,0,2,8,6
0,Q3,Otis Thorpe,469,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,469,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
0,Q1,Anthony Johnson,653,1,3,0.333,0,0,,1,2,0.5,0,2,2,4,0,0,1,3,3,6
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,653,1,3,0.333,0,0,,1,2,0.5,0,2,2,4,0,0,1,3,3,6
0,Q3,Anthony Johnson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,-1
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,-1
0,Q1,Michael Stewart,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Michael Stewart,354,1,1,1.0,0,0,,0,0,,2,4,6,0,0,0,1,1,2,2
0,H1,Michael Stewart,466,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,1,2,-2
0,Q3,Michael Stewart,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Michael Stewart,717,0,1,0.0,0,0,,0,0,,1,3,4,0,1,1,0,0,0,-6
0,H2,Michael Stewart,968,0,1,0.0,0,0,,0,0,,1,3,4,0,1,1,0,0,0,-3
0,Q1,Terry Dehere,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Terry Dehere,608,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,3,2,-4
0,H1,Terry Dehere,675,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,3,4,-5
0,Q3,Terry Dehere,
0,Q4,Terry Dehere,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-6
0,H2,Terry Dehere,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-6
0,Q1,Lawrence Funderburke,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Lawrence Funderburke,354,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
0,H1,Lawrence Funderburke,532,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-1
0,Q3,Lawrence Funderburke,337,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,3
0,Q4,Lawrence Funderburke,341,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,H2,Lawrence Funderburke,678,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,1,2,4,-2
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,397,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,4
0,H1,Tariq Abdul-Wahad,397,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,4
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,313,1,4,0.25,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,2,-3
0,H2,Tariq Abdul-Wahad,313,1,4,0.25,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,2,-3
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,312,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
0,H1,Mark Hendrickson,312,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
0,Q3,Mark Hendrickson,
0,Q4,Mark Hendrickson,259,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,H2,Mark Hendrickson,259,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,Q1,Olden Polynice,
0,Q2,Olden Polynice,
0,H1,Olden Polynice,
0,Q3,Olden Polynice,
0,Q4,Olden Polynice,
0,H2,Olden Polynice,
0,Q1,Chris Robinson,
0,Q2,Chris Robinson,
0,H1,Chris Robinson,
0,Q3,Chris Robinson,
0,Q4,Chris Robinson,
0,H2,Chris Robinson,
1,Q1,Hakeem Olajuwon,434,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-4
1,Q2,Hakeem Olajuwon,720,3,8,0.375,0,0,,2,2,1.0,1,3,4,0,2,1,0,1,8,1
1,H1,Hakeem Olajuwon,1154,6,15,0.4,0,0,,2,2,1.0,2,4,6,1,2,1,0,1,14,-3
1,Q3,Hakeem Olajuwon,469,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,1,1,1,4,4
1,Q4,Hakeem Olajuwon,608,0,5,0.0,0,0,,5,6,0.833,1,2,3,1,0,0,0,0,5,3
1,H2,Hakeem Olajuwon,1077,1,8,0.125,0,0,,7,8,0.875,3,2,5,2,0,1,1,1,9,7
1,Q1,Clyde Drexler,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-5
1,Q2,Clyde Drexler,263,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,Clyde Drexler,983,3,8,0.375,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,8,-6
1,Q3,Clyde Drexler,559,3,6,0.5,2,4,0.5,1,3,0.333,0,1,1,1,1,0,1,2,9,-2
1,Q4,Clyde Drexler,475,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,5
1,H2,Clyde Drexler,1034,4,8,0.5,2,5,0.4,1,3,0.333,0,3,3,1,1,0,2,2,11,3
1,Q1,Mario Elie,542,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-8
1,Q2,Mario Elie,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Mario Elie,589,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-6
1,Q3,Mario Elie,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,5,1
1,Q4,Mario Elie,473,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,2,0,0,1,6,6
1,H2,Mario Elie,1193,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,2,2,0,0,2,11,7
1,Q1,Matt Maloney,404,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q2,Matt Maloney,310,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Matt Maloney,714,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q3,Matt Maloney,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Matt Maloney,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Matt Maloney,925,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q1,Kevin Willis,720,0,3,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,2,0,3,-5
1,Q2,Kevin Willis,
1,H1,Kevin Willis,720,0,3,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,2,0,3,-5
1,Q3,Kevin Willis,720,3,3,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,6,1
1,Q4,Kevin Willis,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Kevin Willis,830,3,3,1.0,0,0,,0,0,,1,4,5,1,0,1,0,0,6,6
1,Q1,Charles Barkley,286,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,-1
1,Q2,Charles Barkley,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,2,7,1
1,H1,Charles Barkley,1006,4,5,0.8,0,0,,3,4,0.75,1,3,4,4,0,0,0,2,11,0
1,Q3,Charles Barkley,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Charles Barkley,720,1,2,0.5,0,0,,4,5,0.8,1,6,7,1,0,0,0,2,6,6
1,H2,Charles Barkley,971,1,2,0.5,0,0,,4,5,0.8,1,6,7,2,0,0,0,2,6,3
1,Q1,Brent Price,316,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,0,1,-1
1,Q2,Brent Price,410,0,1,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,0
1,H1,Brent Price,726,0,2,0.0,0,1,0.0,4,5,0.8,0,1,1,1,1,0,2,0,4,-1
1,Q3,Brent Price,
1,Q4,Brent Price,515,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,0,0
1,H2,Brent Price,515,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,0,0
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,501,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,6
1,H1,Eddie Johnson,501,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,6
1,Q3,Eddie Johnson,161,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Eddie Johnson,492,1,4,0.25,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,1
1,H2,Eddie Johnson,653,1,5,0.2,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,2,4
1,Q1,Matt Bullard,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Matt Bullard,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
1,H1,Matt Bullard,588,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,3
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,219,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Rodrick Rhodes,219,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rodrick Rhodes,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
