Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-8
0,Q2,Michael Redd,527,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,-3
0,H1,Michael Redd,1247,3,7,0.429,0,0,,4,4,1.0,0,1,1,1,1,0,1,1,10,-11
0,Q3,Michael Redd,664,3,7,0.429,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,7,10
0,Q4,Michael Redd,529,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,6,-16
0,H2,Michael Redd,1193,5,11,0.455,0,0,,3,3,1.0,1,1,2,3,1,0,1,1,13,-6
0,Q1,Desmond Mason,618,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-10
0,Q2,Desmond Mason,535,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Desmond Mason,1153,4,7,0.571,0,0,,0,0,,0,1,1,3,0,0,1,0,8,-10
0,Q3,Desmond Mason,664,1,3,0.333,0,0,,3,4,0.75,0,1,1,2,2,0,0,1,5,10
0,Q4,Desmond Mason,529,2,6,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-16
0,H2,Desmond Mason,1193,3,9,0.333,0,0,,3,4,0.75,0,1,1,2,2,1,0,3,9,-6
0,Q1,Joe Smith,720,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-8
0,Q2,Joe Smith,
0,H1,Joe Smith,720,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-8
0,Q3,Joe Smith,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,2,6,10
0,Q4,Joe Smith,700,0,2,0.0,0,0,,0,2,0.0,1,2,3,1,0,1,0,4,0,-22
0,H2,Joe Smith,1420,3,6,0.5,0,0,,0,2,0.0,1,4,5,1,0,2,1,6,6,-12
0,Q1,Mo Williams,530,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-8
0,Q2,Mo Williams,281,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,H1,Mo Williams,811,5,6,0.833,0,0,,0,0,,0,1,1,1,0,0,0,1,10,-14
