Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,José Calderón,637,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-8
0,Q2,José Calderón,526,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,0
0,H1,José Calderón,1163,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,6,-8
0,Q3,José Calderón,547,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,1,1,2,4
0,Q4,José Calderón,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,0,1
0,H2,José Calderón,1267,1,4,0.25,0,1,0.0,0,0,,0,2,2,5,2,0,1,1,2,5
0,Q1,Chris Bosh,567,1,5,0.2,0,0,,2,2,1.0,3,2,5,0,0,0,2,1,4,-10
0,Q2,Chris Bosh,539,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,-2
0,H1,Chris Bosh,1106,1,8,0.125,0,1,0.0,3,4,0.75,5,3,8,0,0,0,2,2,5,-12
0,Q3,Chris Bosh,720,3,5,0.6,0,0,,4,4,1.0,1,3,4,3,0,0,1,0,10,1
0,Q4,Chris Bosh,495,2,5,0.4,0,0,,3,6,0.5,2,2,4,0,0,1,0,1,7,-5
0,H2,Chris Bosh,1215,5,10,0.5,0,0,,7,10,0.7,3,5,8,3,0,1,1,1,17,-4
0,Q1,Jason Kapono,479,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-13
0,Q2,Jason Kapono,222,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,2
0,H1,Jason Kapono,701,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,3,4,-11
0,Q3,Jason Kapono,331,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,Jason Kapono,618,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
0,H2,Jason Kapono,949,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,8
0,Q1,Jamario Moon,415,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-12
0,Q2,Jamario Moon,159,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
