Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
0,Q1,Cassius Winston,
0,Q2,Cassius Winston,
0,H1,Cassius Winston,
0,Q3,Cassius Winston,
0,Q4,Cassius Winston,
0,H2,Cassius Winston,
1,Q1,Bogdan Bogdanović,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,5
1,Q2,Bogdan Bogdanović,340,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-4
1,H1,Bogdan Bogdanović,1060,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,1,0,0,3,7,1
1,Q3,Bogdan Bogdanović,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,1,1,1,0,4,-5
1,Q4,Bogdan Bogdanović,628,3,6,0.5,3,6,0.5,0,0,,0,0,0,0,1,0,0,1,9,16
1,H2,Bogdan Bogdanović,1348,5,10,0.5,3,8,0.375,0,0,,0,0,0,2,2,1,1,1,13,11
1,Q1,Trae Young,611,2,4,0.5,1,2,0.5,6,6,1.0,0,1,1,3,0,0,1,0,11,6
1,Q2,Trae Young,423,2,8,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,4,-9
1,H1,Trae Young,1034,4,12,0.333,1,5,0.2,6,6,1.0,0,3,3,4,0,0,2,0,15,-3
1,Q3,Trae Young,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,9,-5
1,Q4,Trae Young,451,4,6,0.667,0,1,0.0,1,1,1.0,0,4,4,1,0,0,2,2,9,10
1,H2,Trae Young,1171,8,13,0.615,1,3,0.333,1,1,1.0,0,5,5,5,0,0,3,2,18,5
1,Q1,John Collins,545,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,0,0,0,1,1,3,4
1,Q2,John Collins,518,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,1,1,1,5,-9
1,H1,John Collins,1063,1,5,0.2,0,2,0.0,6,8,0.75,0,4,4,1,0,1,2,2,8,-5
1,Q3,John Collins,547,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,-8
1,Q4,John Collins,450,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,10
1,H2,John Collins,997,4,7,0.571,2,3,0.667,0,0,,0,2,2,0,0,1,1,1,10,2
1,Q1,Clint Capela,444,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,4
1,Q2,Clint Capela,342,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-9
1,H1,Clint Capela,786,4,4,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,9,-5
1,Q3,Clint Capela,371,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,1,1,4,-1
1,Q4,Clint Capela,521,1,1,1.0,0,0,,2,3,0.667,1,3,4,0,0,1,0,0,4,16
1,H2,Clint Capela,892,3,3,1.0,0,0,,2,3,0.667,1,7,8,0,0,2,1,1,8,15
1,Q1,Kevin Huerter,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q2,Kevin Huerter,308,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,2,0,5,1
1,H1,Kevin Huerter,408,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,2,2,5,2
1,Q3,Kevin Huerter,271,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Kevin Huerter,588,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,9
1,H2,Kevin Huerter,859,0,3,0.0,0,3,0.0,1,2,0.5,0,3,3,2,0,0,0,2,1,7
1,Q1,Tony Snell,445,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,3
1,Q2,Tony Snell,423,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,H1,Tony Snell,868,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,-6
1,Q3,Tony Snell,449,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Tony Snell,92,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Tony Snell,541,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q1,Danilo Gallinari,276,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1
1,Q2,Danilo Gallinari,378,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,H1,Danilo Gallinari,654,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,2,4,2
1,Q3,Danilo Gallinari,349,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Danilo Gallinari,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Danilo Gallinari,726,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q1,Lou Williams,109,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q2,Lou Williams,297,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Lou Williams,406,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,0
1,Q3,Lou Williams,
1,Q4,Lou Williams,377,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,2
1,H2,Lou Williams,377,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,2
1,Q1,Onyeka Okongwu,175,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Onyeka Okongwu,202,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H1,Onyeka Okongwu,377,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,2
1,Q3,Onyeka Okongwu,173,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,4,3
1,Q4,Onyeka Okongwu,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Onyeka Okongwu,265,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,0,6,-1
1,Q1,Solomon Hill,175,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Solomon Hill,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Solomon Hill,544,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,24,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H2,Solomon Hill,24,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q1,Kris Dunn,
1,Q2,Kris Dunn,
1,H1,Kris Dunn,
1,Q3,Kris Dunn,
1,Q4,Kris Dunn,
1,H2,Kris Dunn,
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Brandon Goodwin,
1,Q2,Brandon Goodwin,
1,H1,Brandon Goodwin,
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
