Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,663,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,4,-8
0,Q2,Rashard Lewis,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,3,-13
0,H1,Rashard Lewis,1383,3,8,0.375,1,4,0.25,0,0,,1,0,1,1,1,0,2,1,7,-21
0,Q3,Rashard Lewis,720,5,7,0.714,2,4,0.5,0,0,,1,4,5,1,0,0,0,0,12,10
0,Q4,Rashard Lewis,673,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Rashard Lewis,1393,5,7,0.714,2,4,0.5,0,0,,1,4,5,2,0,0,0,0,12,4
0,Q1,Dwight Howard,720,6,9,0.667,0,0,,1,2,0.5,4,1,5,0,1,0,2,1,13,-8
0,Q2,Dwight Howard,514,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,2,-13
0,H1,Dwight Howard,1234,7,10,0.7,0,0,,1,4,0.25,5,2,7,0,1,0,3,1,15,-21
0,Q3,Dwight Howard,621,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,0,0,3,3,3,6
0,Q4,Dwight Howard,676,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H2,Dwight Howard,1297,1,5,0.2,0,0,,2,4,0.5,2,3,5,0,0,0,3,4,4,1
0,Q1,Hedo Türkoğlu,525,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q2,Hedo Türkoğlu,720,2,3,0.667,0,0,,5,5,1.0,0,3,3,0,0,0,1,0,9,-13
0,H1,Hedo Türkoğlu,1245,2,4,0.5,0,1,0.0,5,5,1.0,0,3,3,0,0,1,1,0,9,-22
0,Q3,Hedo Türkoğlu,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,6,10
0,Q4,Hedo Türkoğlu,535,3,4,0.75,0,0,,5,6,0.833,0,3,3,0,0,0,0,0,11,0
0,H2,Hedo Türkoğlu,1255,5,8,0.625,0,1,0.0,7,8,0.875,0,4,4,3,0,0,0,1,17,10
0,Q1,Jameer Nelson,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,0,-8
0,Q2,Jameer Nelson,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,H1,Jameer Nelson,907,0,3,0.0,0,2,0.0,0,0,,0,3,3,4,0,0,1,3,0,-10
0,Q3,Jameer Nelson,114,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Jameer Nelson,720,2,4,0.5,0,0,,2,3,0.667,1,0,1,1,0,0,0,1,6,-3
0,H2,Jameer Nelson,834,2,5,0.4,0,0,,2,3,0.667,1,0,1,2,0,0,0,2,6,1
0,Q1,Maurice Evans,597,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,3,1,0,-8
0,Q2,Maurice Evans,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Maurice Evans,839,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,1,0,3,1,0,-16
0,Q3,Maurice Evans,467,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Maurice Evans,
0,H2,Maurice Evans,467,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Keith Bogans,252,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Keith Bogans,478,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-5
0,H1,Keith Bogans,730,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,2,5,-4
0,Q3,Keith Bogans,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Keith Bogans,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,7,-3
0,H2,Keith Bogans,973,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,7,4
0,Q1,Keyon Dooling,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Keyon Dooling,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H1,Keyon Dooling,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
0,Q3,Keyon Dooling,606,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,2,8,6
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,606,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,2,8,6
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Marcin Gortat,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Marcin Gortat,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Marcin Gortat,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Marcin Gortat,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,J.J. Redick,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,220,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-7
0,H1,Carlos Arroyo,220,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-7
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
1,Q1,Chris Bosh,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,1,0,0,8
1,Q2,Chris Bosh,348,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,6
1,H1,Chris Bosh,1068,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,4,1,1,1,1,3,14
1,Q3,Chris Bosh,720,2,7,0.286,0,1,0.0,2,2,1.0,3,0,3,1,0,0,2,2,6,-10
1,Q4,Chris Bosh,444,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,5
1,H2,Chris Bosh,1164,5,10,0.5,0,1,0.0,2,2,1.0,3,0,3,1,0,0,3,3,12,-5
1,Q1,Anthony Parker,663,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,8
1,Q2,Anthony Parker,242,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,H1,Anthony Parker,905,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,7,16
1,Q3,Anthony Parker,720,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,-10
1,Q4,Anthony Parker,598,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,2,0,1,0,6
1,H2,Anthony Parker,1318,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,2,0,2,0,1,3,-4
1,Q1,Jamario Moon,684,4,5,0.8,0,0,,0,0,,2,3,5,3,1,0,0,1,8,8
1,Q2,Jamario Moon,594,1,3,0.333,1,2,0.5,0,0,,2,2,4,0,0,0,0,0,3,4
1,H1,Jamario Moon,1278,5,8,0.625,1,2,0.5,0,0,,4,5,9,3,1,0,0,1,11,12
1,Q3,Jamario Moon,556,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-9
1,Q4,Jamario Moon,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jamario Moon,722,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,-14
1,Q1,T.J. Ford,627,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,1,0,1,1,7,8
