Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,6,8,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,15,4
0,Q2,Mike Bibby,443,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,6,5
0,H1,Mike Bibby,1163,9,11,0.818,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,21,9
0,Q3,Mike Bibby,720,3,4,0.75,0,0,,3,3,1.0,0,2,2,1,0,0,1,0,9,-10
0,Q4,Mike Bibby,521,2,3,0.667,0,0,,3,3,1.0,0,3,3,3,0,0,2,0,7,6
0,H2,Mike Bibby,1241,5,7,0.714,0,0,,6,6,1.0,0,5,5,4,0,0,3,0,16,-4
0,Q1,Shareef Abdur-Rahim,720,3,3,1.0,0,0,,2,2,1.0,1,5,6,1,0,0,0,1,8,4
0,Q2,Shareef Abdur-Rahim,403,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-1
0,H1,Shareef Abdur-Rahim,1123,5,7,0.714,0,0,,3,4,0.75,1,6,7,1,0,0,0,2,13,3
0,Q3,Shareef Abdur-Rahim,718,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-8
0,Q4,Shareef Abdur-Rahim,536,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,0,1,1,1,7,2
0,H2,Shareef Abdur-Rahim,1254,3,7,0.429,0,0,,3,3,1.0,0,3,3,2,0,1,2,2,9,-6
0,Q1,Kevin Edwards,434,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
0,Q2,Kevin Edwards,720,3,7,0.429,0,0,,0,0,,0,3,3,2,1,0,2,1,6,-1
0,H1,Kevin Edwards,1154,4,9,0.444,0,0,,0,0,,0,4,4,3,1,0,3,1,8,3
0,Q3,Kevin Edwards,517,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q4,Kevin Edwards,546,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,H2,Kevin Edwards,1063,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,-5
0,Q1,Othella Harrington,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
0,Q2,Othella Harrington,276,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
0,H1,Othella Harrington,996,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,2,2,0,9
0,Q3,Othella Harrington,486,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,3,2,0,-9
0,Q4,Othella Harrington,
0,H2,Othella Harrington,486,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,3,2,0,-9
0,Q1,Bryant Reeves,434,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Bryant Reeves,252,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-4
0,H1,Bryant Reeves,686,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,0
0,Q3,Bryant Reeves,389,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-9
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,389,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-9
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Stromile Swift,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Stromile Swift,234,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Stromile Swift,720,4,7,0.571,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,8,6
0,H2,Stromile Swift,954,5,8,0.625,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,10,5
0,Q1,Grant Long,
0,Q2,Grant Long,612,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3
0,H1,Grant Long,612,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3
0,Q3,Grant Long,
0,Q4,Grant Long,536,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,2
0,H2,Grant Long,536,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,2
0,Q1,Damon Jones,
0,Q2,Damon Jones,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Damon Jones,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q3,Damon Jones,203,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-3
0,Q4,Damon Jones,373,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,4
0,H2,Damon Jones,576,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,8,1
0,Q1,Isaac Austin,286,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Isaac Austin,192,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Isaac Austin,478,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
