Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,720,2,4,0.5,1,1,1.0,0,0,,1,3,4,3,0,0,1,1,5,6
0,Q2,Rajon Rondo,488,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-16
0,H1,Rajon Rondo,1208,2,7,0.286,1,1,1.0,0,0,,1,3,4,5,0,0,2,2,5,-10
0,Q3,Rajon Rondo,720,1,3,0.333,1,3,0.333,0,0,,1,6,7,5,0,0,4,0,3,9
0,Q4,Rajon Rondo,595,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,5,-14
0,H2,Rajon Rondo,1315,3,5,0.6,2,4,0.5,0,0,,1,7,8,7,0,0,6,1,8,-5
0,Q1,E'Twaun Moore,589,5,5,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,13,8
0,Q2,E'Twaun Moore,569,3,5,0.6,3,3,1.0,0,0,,1,1,2,1,0,0,2,3,9,-1
0,H1,E'Twaun Moore,1158,8,10,0.8,6,6,1.0,0,0,,1,1,2,2,0,0,2,3,22,7
0,Q3,E'Twaun Moore,628,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,7
0,Q4,E'Twaun Moore,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,8,-14
0,H2,E'Twaun Moore,1348,7,10,0.7,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,14,-7
0,Q1,Jrue Holiday,720,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,0,10,6
0,Q2,Jrue Holiday,519,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,3,1,0,0,9,1
0,H1,Jrue Holiday,1239,8,10,0.8,2,3,0.667,1,2,0.5,0,1,1,5,3,1,1,0,19,7
0,Q3,Jrue Holiday,586,6,7,0.857,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,14,15
0,Q4,Jrue Holiday,664,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-12
0,H2,Jrue Holiday,1250,8,11,0.727,2,4,0.5,0,0,,0,3,3,0,1,0,1,2,18,3
0,Q1,Darius Miller,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,5
0,Q2,Darius Miller,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,-8
0,H1,Darius Miller,1082,3,6,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,0,2,8,-3
0,Q3,Darius Miller,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,2,9
0,Q4,Darius Miller,553,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
0,H2,Darius Miller,1273,1,4,0.25,0,3,0.0,0,0,,1,0,1,2,1,0,0,1,2,-2
0,Q1,DeMarcus Cousins,589,5,7,0.714,2,3,0.667,1,2,0.5,0,1,1,2,0,0,0,0,13,8
0,Q2,DeMarcus Cousins,328,1,2,0.5,0,0,,4,5,0.8,0,4,4,2,0,0,3,2,6,7
0,H1,DeMarcus Cousins,917,6,9,0.667,2,3,0.667,5,7,0.714,0,5,5,4,0,0,3,2,19,15
0,Q3,DeMarcus Cousins,370,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,0,1,2,10
0,Q4,DeMarcus Cousins,706,1,5,0.2,0,0,,1,4,0.25,0,3,3,4,1,0,1,1,3,-14
0,H2,DeMarcus Cousins,1076,2,8,0.25,0,0,,1,4,0.25,2,7,9,4,1,0,1,2,5,-4
0,Q1,Ian Clark,131,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Ian Clark,584,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H1,Ian Clark,715,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-10
0,Q3,Ian Clark,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Ian Clark,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Ian Clark,518,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q1,Ömer Aşık,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Ömer Aşık,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-15
0,H1,Ömer Aşık,523,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-17
0,Q3,Ömer Aşık,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Jalen Jones,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jalen Jones,
0,H1,Jalen Jones,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Jalen Jones,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Jalen Jones,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jalen Jones,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Charles Cooke,
0,Q2,Charles Cooke,
0,H1,Charles Cooke,
0,Q3,Charles Cooke,
0,Q4,Charles Cooke,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Charles Cooke,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
