Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,355,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Goran Dragić,582,5,8,0.625,0,1,0.0,3,3,1.0,0,2,2,0,1,0,5,0,13,3
0,H1,Goran Dragić,937,5,10,0.5,0,1,0.0,3,3,1.0,0,3,3,0,1,0,6,0,13,-2
0,Q3,Goran Dragić,535,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-2
0,Q4,Goran Dragić,720,5,9,0.556,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,3,13,0
0,H2,Goran Dragić,1255,7,11,0.636,2,3,0.667,1,1,1.0,0,2,2,2,1,0,1,3,17,-2
0,Q1,Wayne Ellington,694,0,3,0.0,0,2,0.0,5,5,1.0,0,1,1,1,0,0,0,0,5,0
0,Q2,Wayne Ellington,414,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H1,Wayne Ellington,1108,1,5,0.2,1,3,0.333,5,5,1.0,0,1,1,1,0,0,1,0,8,-3
0,Q3,Wayne Ellington,644,2,6,0.333,2,5,0.4,0,0,,1,1,2,0,0,0,2,0,6,-6
0,Q4,Wayne Ellington,393,1,3,0.333,0,2,0.0,0,0,,2,0,2,1,1,0,1,1,2,3
0,H2,Wayne Ellington,1037,3,9,0.333,2,7,0.286,0,0,,3,1,4,1,1,0,3,1,8,-3
0,Q1,Hassan Whiteside,486,3,5,0.6,0,0,,0,0,,0,6,6,0,0,1,0,0,6,-4
0,Q2,Hassan Whiteside,457,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,4,-5
0,H1,Hassan Whiteside,943,4,6,0.667,0,0,,2,2,1.0,1,10,11,0,0,1,1,1,10,-9
0,Q3,Hassan Whiteside,644,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-6
0,Q4,Hassan Whiteside,424,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,3
0,H2,Hassan Whiteside,1068,1,5,0.2,0,0,,0,0,,1,7,8,0,0,0,0,2,2,-3
0,Q1,Rodney McGruder,486,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
0,Q2,Rodney McGruder,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Rodney McGruder,925,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-8
0,Q3,Rodney McGruder,539,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-2
0,Q4,Rodney McGruder,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Rodney McGruder,660,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,-6
0,Q1,Luke Babbitt,283,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-8
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,283,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-8
0,Q3,Luke Babbitt,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q1,James Johnson,437,3,4,0.75,0,0,,1,2,0.5,1,1,2,2,0,2,0,1,7,8
0,Q2,James Johnson,520,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-3
0,H1,James Johnson,957,3,7,0.429,0,1,0.0,2,4,0.5,1,2,3,3,0,2,1,1,8,5
