Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,623,2,7,0.286,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,0,6,-15
0,Q2,Gordon Hayward,512,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H1,Gordon Hayward,1135,2,8,0.25,1,2,0.5,1,1,1.0,0,1,1,4,1,0,0,0,6,-15
0,Q3,Gordon Hayward,547,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,2,1,1,1,7,2
0,Q4,Gordon Hayward,628,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,0,1,0,0,0,7,3
0,H2,Gordon Hayward,1175,5,7,0.714,1,2,0.5,3,3,1.0,0,5,5,2,3,1,1,1,14,5
0,Q1,Terry Rozier,623,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,9,-15
0,Q2,Terry Rozier,504,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,9,-1
0,H1,Terry Rozier,1127,6,10,0.6,2,4,0.5,4,4,1.0,0,1,1,1,0,0,1,2,18,-16
0,Q3,Terry Rozier,506,4,4,1.0,3,3,1.0,0,0,,0,0,0,2,1,0,1,0,11,2
0,Q4,Terry Rozier,401,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-5
0,H2,Terry Rozier,907,6,8,0.75,5,7,0.714,0,0,,0,1,1,2,1,0,1,0,17,-3
0,Q1,Bismack Biyombo,516,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-11
0,Q2,Bismack Biyombo,465,2,3,0.667,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,6,0
0,H1,Bismack Biyombo,981,2,4,0.5,0,0,,2,2,1.0,2,3,5,3,0,0,0,0,6,-11
0,Q3,Bismack Biyombo,506,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,3,2,2
0,Q4,Bismack Biyombo,348,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,-2
0,H2,Bismack Biyombo,854,1,3,0.333,0,0,,1,2,0.5,1,3,4,2,1,0,2,3,3,0
0,Q1,Devonte' Graham,419,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Devonte' Graham,308,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,0
0,H1,Devonte' Graham,727,0,7,0.0,0,3,0.0,0,0,,1,1,2,2,0,0,0,1,0,-8
0,Q3,Devonte' Graham,491,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,3,0
0,Q4,Devonte' Graham,556,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,2,0
0,H2,Devonte' Graham,1047,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,7,1,0,0,1,5,0
0,Q1,P.J. Washington,592,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,-15
0,Q2,P.J. Washington,249,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,0
0,H1,P.J. Washington,841,2,4,0.5,1,2,0.5,4,4,1.0,1,1,2,1,1,0,0,2,9,-15
0,Q3,P.J. Washington,450,0,4,0.0,0,0,,0,0,,3,0,3,1,1,0,1,0,0,0
0,Q4,P.J. Washington,
0,H2,P.J. Washington,450,0,4,0.0,0,0,,0,0,,3,0,3,1,1,0,1,0,0,0
0,Q1,LaMelo Ball,398,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,0,1,1,1,0,5,-7
0,Q2,LaMelo Ball,527,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,3,1,1,0,1,6,-1
0,H1,LaMelo Ball,925,3,6,0.5,1,2,0.5,4,6,0.667,1,1,2,3,2,2,1,1,11,-8
0,Q3,LaMelo Ball,443,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,2,0,1,2,2,0
0,Q4,LaMelo Ball,473,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H2,LaMelo Ball,916,1,6,0.167,0,2,0.0,0,0,,1,1,2,2,2,0,1,3,2,-2
0,Q1,Miles Bridges,332,0,4,0.0,0,2,0.0,0,0,,2,1,3,2,0,1,0,0,0,-4
0,Q2,Miles Bridges,301,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,H1,Miles Bridges,633,2,6,0.333,0,2,0.0,0,0,,2,1,3,2,0,1,0,0,4,1
0,Q3,Miles Bridges,443,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,3,0,2,0
0,Q4,Miles Bridges,372,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,1
0,H2,Miles Bridges,815,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,1,1,3,1,4,1
0,Q1,Caleb Martin,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Caleb Martin,424,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,1
0,H1,Caleb Martin,521,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,1
0,Q3,Caleb Martin,214,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,-1
0,Q4,Caleb Martin,411,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,H2,Caleb Martin,625,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,1,1,0,0,0,7,-1
0,Q1,Jalen McDaniels,
0,Q2,Jalen McDaniels,310,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H1,Jalen McDaniels,310,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q3,Jalen McDaniels,
0,Q4,Jalen McDaniels,411,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H2,Jalen McDaniels,411,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,
0,H2,Vernon Carey Jr.,
0,Q1,Cody Martin,
0,Q2,Cody Martin,
0,H1,Cody Martin,
0,Q3,Cody Martin,
0,Q4,Cody Martin,
0,H2,Cody Martin,
0,Q1,Malik Monk,
0,Q2,Malik Monk,
0,H1,Malik Monk,
0,Q3,Malik Monk,
0,Q4,Malik Monk,
0,H2,Malik Monk,
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
1,Q1,Tobias Harris,691,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,3,0,0,0,1,9,14
1,Q2,Tobias Harris,305,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,3
1,H1,Tobias Harris,996,5,6,0.833,3,3,1.0,2,2,1.0,0,4,4,4,0,0,0,2,15,17
1,Q3,Tobias Harris,496,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,3,1,3,0,5,2
1,Q4,Tobias Harris,720,2,3,0.667,0,1,0.0,0,0,,0,5,5,2,1,2,2,0,4,1
1,H2,Tobias Harris,1216,4,8,0.5,1,4,0.25,0,0,,0,5,5,2,4,3,5,0,9,3
1,Q1,Joel Embiid,623,3,6,0.5,1,2,0.5,0,0,,2,6,8,1,0,0,1,1,7,15
1,Q2,Joel Embiid,471,2,2,1.0,0,0,,2,4,0.5,0,1,1,1,1,0,1,0,6,0
1,H1,Joel Embiid,1094,5,8,0.625,1,2,0.5,2,4,0.5,2,7,9,2,1,0,2,1,13,15
1,Q3,Joel Embiid,578,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,1,0,4,-1
1,Q4,Joel Embiid,532,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,2,5
1,H2,Joel Embiid,1110,2,3,0.667,0,0,,2,2,1.0,1,4,5,2,0,1,3,1,6,4
1,Q1,Ben Simmons,545,0,2,0.0,0,0,,0,0,,1,2,3,5,0,1,0,0,0,12
1,Q2,Ben Simmons,596,3,3,1.0,0,0,,0,0,,0,3,3,4,0,0,0,2,6,-2
1,H1,Ben Simmons,1141,3,5,0.6,0,0,,0,0,,1,5,6,9,0,1,0,2,6,10
1,Q3,Ben Simmons,578,1,1,1.0,0,0,,3,5,0.6,0,2,2,2,0,0,3,0,5,-1
1,Q4,Ben Simmons,473,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,1,2,4,2
1,H2,Ben Simmons,1051,3,4,0.75,0,0,,3,5,0.6,0,6,6,2,1,0,4,2,9,1
1,Q1,Seth Curry,516,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,5,11
1,Q2,Seth Curry,501,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-1
1,H1,Seth Curry,1017,5,7,0.714,2,4,0.5,0,0,,0,0,0,4,0,0,2,0,12,10
1,Q3,Seth Curry,506,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,-2
1,Q4,Seth Curry,532,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,5
1,H2,Seth Curry,1038,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,1,1,0,0,9,3
1,Q1,Danny Green,516,4,5,0.8,3,4,0.75,0,0,,1,0,1,0,0,0,0,1,11,11
1,Q2,Danny Green,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Danny Green,833,4,6,0.667,3,5,0.6,0,0,,1,0,1,0,0,0,0,3,11,12
1,Q3,Danny Green,440,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-4
