Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,579,4,6,0.667,0,0,,4,4,1.0,1,3,4,1,0,1,1,0,12,3
0,Q2,Dwight Howard,500,0,3,0.0,0,0,,2,4,0.5,1,3,4,1,0,0,1,0,2,-9
0,H1,Dwight Howard,1079,4,9,0.444,0,0,,6,8,0.75,2,6,8,2,0,1,2,0,14,-6
0,Q3,Dwight Howard,720,0,5,0.0,0,1,0.0,3,8,0.375,0,3,3,1,1,0,1,3,3,-13
0,Q4,Dwight Howard,310,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,1,-1
0,H2,Dwight Howard,1030,0,6,0.0,0,1,0.0,4,10,0.4,0,6,6,1,1,0,2,3,4,-14
0,Q1,Jameer Nelson,504,0,0,,0,0,,0,0,,0,0,0,2,1,1,1,0,0,2
0,Q2,Jameer Nelson,446,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-7
0,H1,Jameer Nelson,950,2,5,0.4,1,1,1.0,0,0,,0,0,0,3,1,1,1,0,5,-5
0,Q3,Jameer Nelson,535,0,0,,0,0,,0,0,,0,1,1,0,0,0,4,0,0,-9
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,535,0,0,,0,0,,0,0,,0,1,1,0,0,0,4,0,0,-9
0,Q1,Hedo Türkoğlu,592,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,2
0,Q2,Hedo Türkoğlu,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Hedo Türkoğlu,700,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,2,1
0,Q3,Hedo Türkoğlu,397,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-5
0,Q4,Hedo Türkoğlu,354,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-1
0,H2,Hedo Türkoğlu,751,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,2,5,-6
0,Q1,Ryan Anderson,566,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Ryan Anderson,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,H1,Ryan Anderson,786,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,3,0,-4
0,Q3,Ryan Anderson,266,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ryan Anderson,344,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Ryan Anderson,610,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Jason Richardson,478,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,0
0,Q2,Jason Richardson,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Jason Richardson,880,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-9
0,Q3,Jason Richardson,403,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,2,0,0,0,1,-5
0,Q4,Jason Richardson,
0,H2,Jason Richardson,403,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,2,0,0,0,1,-5
0,Q1,Glen Davis,293,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Glen Davis,448,2,4,0.5,0,0,,2,2,1.0,3,4,7,0,0,0,1,1,6,0
0,H1,Glen Davis,741,2,7,0.286,0,0,,2,2,1.0,3,4,7,0,0,0,1,1,6,-2
0,Q3,Glen Davis,432,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-6
0,Q4,Glen Davis,248,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-4
0,H2,Glen Davis,680,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,3,0,0,-10
0,Q1,Quentin Richardson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Quentin Richardson,612,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,3,-7
0,H1,Quentin Richardson,740,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,3,-11
0,Q3,Quentin Richardson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Quentin Richardson,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Quentin Richardson,550,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q1,J.J. Redick,242,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,Q2,J.J. Redick,318,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,J.J. Redick,560,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-1
0,Q3,J.J. Redick,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,J.J. Redick,233,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H2,J.J. Redick,550,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-9
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Von Wafer,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,5,-8
0,H2,Von Wafer,881,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,5,-12
0,Q1,Chris Duhon,218,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q2,Chris Duhon,274,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
