Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,523,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-6
0,Q2,Fred VanVleet,530,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,9
0,H1,Fred VanVleet,1053,3,6,0.5,1,3,0.333,0,0,,0,0,0,4,1,0,0,0,7,3
0,Q3,Fred VanVleet,573,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,0
0,Q4,Fred VanVleet,720,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,1,6,0
0,H2,Fred VanVleet,1293,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,5,0,0,0,2,9,0
0,Q1,Kyle Lowry,693,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,2,2,1,0,1,7,-8
0,Q2,Kyle Lowry,319,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3
0,H1,Kyle Lowry,1012,3,5,0.6,2,4,0.5,4,4,1.0,0,3,3,2,2,1,0,1,12,-5
0,Q3,Kyle Lowry,649,1,4,0.25,1,3,0.333,4,4,1.0,0,2,2,1,0,0,0,1,7,2
0,Q4,Kyle Lowry,444,1,3,0.333,0,1,0.0,5,6,0.833,0,1,1,0,2,0,0,1,7,-3
0,H2,Kyle Lowry,1093,2,7,0.286,1,4,0.25,9,10,0.9,0,3,3,1,2,0,0,2,14,-1
0,Q1,Pascal Siakam,593,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,4,-11
0,Q2,Pascal Siakam,319,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,4,3
0,H1,Pascal Siakam,912,4,9,0.444,0,3,0.0,0,0,,0,3,3,0,0,1,2,1,8,-8
0,Q3,Pascal Siakam,649,3,4,0.75,1,1,1.0,1,1,1.0,0,4,4,3,0,0,0,2,8,2
0,Q4,Pascal Siakam,390,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,0
0,H2,Pascal Siakam,1039,5,6,0.833,2,2,1.0,3,3,1.0,0,4,4,3,0,0,1,3,15,2
0,Q1,Marc Gasol,496,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,-6
0,Q2,Marc Gasol,407,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,0,0,9
0,H1,Marc Gasol,903,0,2,0.0,0,1,0.0,0,0,,2,5,7,2,0,0,0,0,0,3
0,Q3,Marc Gasol,552,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,3,6,2
0,Q4,Marc Gasol,364,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H2,Marc Gasol,916,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,1,3,6,3
0,Q1,OG Anunoby,593,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q2,OG Anunoby,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,OG Anunoby,844,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-11
0,Q3,OG Anunoby,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,2
0,Q4,OG Anunoby,315,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
0,H2,OG Anunoby,691,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,1,1,0,3,6
0,Q1,Norman Powell,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Norman Powell,591,3,6,0.5,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,7,10
0,H1,Norman Powell,815,3,7,0.429,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,7,8
0,Q3,Norman Powell,344,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,5,1
0,Q4,Norman Powell,356,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,4,-1
0,H2,Norman Powell,700,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,2,1,0,1,2,9,0
0,Q1,Serge Ibaka,224,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,-2
0,Q2,Serge Ibaka,401,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,8
0,H1,Serge Ibaka,625,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,0,2,0,0,10,6
0,Q3,Serge Ibaka,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Serge Ibaka,405,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H2,Serge Ibaka,573,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q1,Rondae Hollis-Jefferson,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Rondae Hollis-Jefferson,469,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,3,11
0,H1,Rondae Hollis-Jefferson,596,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,3,14
0,Q3,Rondae Hollis-Jefferson,218,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Rondae Hollis-Jefferson,330,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,2,2,0
0,H2,Rondae Hollis-Jefferson,548,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,2,2,4
0,Q1,Terence Davis,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Terence Davis,313,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
0,H1,Terence Davis,440,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q3,Terence Davis,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Terence Davis,276,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
0,H2,Terence Davis,347,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,4
0,Q1,Chris Boucher,
0,Q2,Chris Boucher,
0,H1,Chris Boucher,
0,Q3,Chris Boucher,
0,Q4,Chris Boucher,
0,H2,Chris Boucher,
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,
0,H2,Malcolm Miller,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
1,Q1,Marcus Morris,593,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,11
1,Q2,Marcus Morris,352,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-7
1,H1,Marcus Morris,945,3,8,0.375,2,5,0.4,0,0,,1,3,4,1,0,0,0,1,8,4
1,Q3,Marcus Morris,720,2,4,0.5,0,1,0.0,2,3,0.667,1,3,4,0,0,0,1,2,6,-3
1,Q4,Marcus Morris,547,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,5
1,H2,Marcus Morris,1267,4,7,0.571,1,3,0.333,4,5,0.8,1,5,6,1,0,0,1,2,13,2
1,Q1,Elfrid Payton,593,0,2,0.0,0,0,,0,0,,0,3,3,4,0,0,1,1,0,11
1,Q2,Elfrid Payton,382,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-9
1,H1,Elfrid Payton,975,1,4,0.25,1,1,1.0,0,0,,0,3,3,6,0,0,2,1,3,2
1,Q3,Elfrid Payton,552,2,4,0.5,0,2,0.0,2,3,0.667,0,1,1,2,0,0,0,1,6,-2
1,Q4,Elfrid Payton,547,2,3,0.667,0,0,,0,0,,0,0,0,3,2,0,1,1,4,5
1,H2,Elfrid Payton,1099,4,7,0.571,0,2,0.0,2,3,0.667,0,1,1,5,2,0,1,2,10,3
1,Q1,Julius Randle,693,2,4,0.5,1,2,0.5,0,0,,1,4,5,0,0,2,2,0,5,8
1,Q2,Julius Randle,251,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,0
1,H1,Julius Randle,944,3,6,0.5,1,3,0.333,1,2,0.5,1,4,5,1,0,2,2,0,8,8
1,Q3,Julius Randle,552,2,5,0.4,0,1,0.0,3,3,1.0,1,1,2,1,1,0,1,2,7,-2
1,Q4,Julius Randle,547,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,5,5
1,H2,Julius Randle,1099,4,9,0.444,0,1,0.0,4,5,0.8,3,3,6,1,1,1,1,3,12,3
1,Q1,Reggie Bullock,496,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,6
1,Q2,Reggie Bullock,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Reggie Bullock,815,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,8,3
1,Q3,Reggie Bullock,502,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,1
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,502,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,1
1,Q1,Taj Gibson,388,2,4,0.5,0,0,,0,0,,3,2,5,1,1,0,0,0,4,3
1,Q2,Taj Gibson,
1,H1,Taj Gibson,388,2,4,0.5,0,0,,0,0,,3,2,5,1,1,0,0,0,4,3
1,Q3,Taj Gibson,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Taj Gibson,
