Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steven Adams,720,2,7,0.286,0,0,,3,4,0.75,4,1,5,1,1,1,0,0,7,-5
0,Q2,Steven Adams,475,2,2,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,1,0,5,3
0,H1,Steven Adams,1195,4,9,0.444,0,0,,4,7,0.571,4,4,8,1,1,1,1,0,12,-2
0,Q3,Steven Adams,613,0,0,,0,0,,0,0,,1,1,2,1,0,0,3,2,0,-1
0,Q4,Steven Adams,523,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-3
0,H2,Steven Adams,1136,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,3,4,4,-4
0,Q1,Russell Westbrook,583,1,6,0.167,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,2,-4
0,Q2,Russell Westbrook,504,2,4,0.5,0,0,,0,0,,1,0,1,5,2,0,2,1,4,5
0,H1,Russell Westbrook,1087,3,10,0.3,0,1,0.0,0,0,,2,0,2,7,3,0,3,1,6,1
0,Q3,Russell Westbrook,554,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,3,1,5,-3
0,Q4,Russell Westbrook,542,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,1,0,1,0,2,-5
0,H2,Russell Westbrook,1096,2,8,0.25,1,3,0.333,2,2,1.0,0,4,4,3,1,0,4,1,7,-8
0,Q1,Paul George,720,5,8,0.625,2,4,0.5,0,0,,1,1,2,0,0,0,0,0,12,-5
0,Q2,Paul George,388,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,1,8,0
0,H1,Paul George,1108,7,11,0.636,4,7,0.571,2,2,1.0,1,2,3,0,0,0,1,1,20,-5
0,Q3,Paul George,720,1,3,0.333,0,1,0.0,6,8,0.75,1,2,3,0,0,0,1,0,8,0
0,Q4,Paul George,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Paul George,1072,1,3,0.333,0,1,0.0,6,8,0.75,1,2,3,0,0,0,1,0,8,-10
0,Q1,Carmelo Anthony,583,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,2,0,0,2,1,4,-4
0,Q2,Carmelo Anthony,388,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Carmelo Anthony,971,2,7,0.286,1,5,0.2,1,2,0.5,0,2,2,2,0,0,2,1,6,-4
0,Q3,Carmelo Anthony,613,3,7,0.429,1,4,0.25,2,3,0.667,0,2,2,1,0,3,0,2,9,-1
0,Q4,Carmelo Anthony,451,2,7,0.286,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,4,-6
0,H2,Carmelo Anthony,1064,5,14,0.357,1,7,0.143,2,3,0.667,0,4,4,1,0,3,1,2,13,-7
0,Q1,Terrance Ferguson,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-5
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-5
0,Q3,Terrance Ferguson,401,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
0,Q4,Terrance Ferguson,
0,H2,Terrance Ferguson,401,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
0,Q1,Josh Huestis,
0,Q2,Josh Huestis,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Josh Huestis,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Josh Huestis,319,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q4,Josh Huestis,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,1,1,2,3,-7
0,H2,Josh Huestis,1039,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,1,1,1,2,3,-1
0,Q1,Jerami Grant,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Jerami Grant,581,2,2,1.0,0,0,,4,4,1.0,0,4,4,0,0,1,1,2,8,3
0,H1,Jerami Grant,718,2,3,0.667,0,0,,4,4,1.0,0,5,5,0,0,1,1,2,8,2
0,Q3,Jerami Grant,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jerami Grant,197,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Jerami Grant,304,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Raymond Felton,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Raymond Felton,332,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,6
0,H1,Raymond Felton,469,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,5
