Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Toni Kukoč,720,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-2
0,Q2,Toni Kukoč,475,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-15
0,H1,Toni Kukoč,1195,3,6,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,6,-17
0,Q3,Toni Kukoč,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,0,-10
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,0,-10
0,Q1,Desmond Mason,720,1,5,0.2,0,0,,0,1,0.0,0,1,1,1,0,1,2,1,2,-2
0,Q2,Desmond Mason,460,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,0,-10
0,H1,Desmond Mason,1180,1,6,0.167,0,0,,0,3,0.0,0,1,1,2,0,1,3,1,2,-12
0,Q3,Desmond Mason,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-10
0,Q4,Desmond Mason,
0,H2,Desmond Mason,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-10
0,Q1,Mo Williams,447,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,2
0,Q2,Mo Williams,348,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,3,1,0,-15
0,H1,Mo Williams,795,0,4,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,3,1,0,-13
0,Q3,Mo Williams,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Mo Williams,720,1,2,0.5,0,0,,0,0,,1,1,2,5,0,0,1,3,2,3
0,H2,Mo Williams,1002,1,2,0.5,0,0,,0,0,,1,1,2,5,0,0,1,4,2,-6
0,Q1,Joe Smith,447,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2
0,Q2,Joe Smith,460,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,H1,Joe Smith,907,2,6,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-8
0,Q3,Joe Smith,635,3,6,0.5,0,0,,1,1,1.0,0,5,5,0,0,1,0,0,7,-6
0,Q4,Joe Smith,
0,H2,Joe Smith,635,3,6,0.5,0,0,,1,1,1.0,0,5,5,0,0,1,0,0,7,-6
0,Q1,Dan Gadzuric,575,3,6,0.5,0,0,,2,2,1.0,3,5,8,0,0,0,0,2,8,2
0,Q2,Dan Gadzuric,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Dan Gadzuric,744,4,7,0.571,0,0,,2,2,1.0,3,6,9,0,0,0,0,2,10,-3
0,Q3,Dan Gadzuric,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Dan Gadzuric,647,0,0,,0,0,,0,0,,0,4,4,0,1,1,0,0,0,4
0,H2,Dan Gadzuric,782,0,1,0.0,0,0,,0,0,,0,4,4,0,1,1,0,2,0,0
0,Q1,Mike James,273,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-4
0,Q2,Mike James,372,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,0
0,H1,Mike James,645,4,7,0.571,2,5,0.4,0,0,,0,1,1,1,0,0,0,2,10,-4
0,Q3,Mike James,438,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-1
0,Q4,Mike James,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,3
0,H2,Mike James,1158,1,8,0.125,1,4,0.25,0,0,,1,0,1,2,1,0,1,0,3,2
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,505,2,3,0.667,0,0,,3,4,0.75,1,1,2,1,0,0,1,0,7,-5
0,H1,Erick Strickland,505,2,3,0.667,0,0,,3,4,0.75,1,1,2,1,0,0,1,0,7,-5
0,Q3,Erick Strickland,456,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q4,Erick Strickland,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,3
0,H2,Erick Strickland,1176,5,8,0.625,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,11,2
0,Q1,Keith Van Horn,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Keith Van Horn,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H1,Keith Van Horn,533,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q3,Keith Van Horn,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Keith Van Horn,338,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,3,9,2
0,H2,Keith Van Horn,423,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,3,9,-2
0,Q1,Zaza Pachulia,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Zaza Pachulia,551,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-10
