Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-4
0,Q2,Monta Ellis,720,2,8,0.25,0,2,0.0,3,5,0.6,0,1,1,2,1,0,1,0,7,-10
0,H1,Monta Ellis,1440,3,13,0.231,0,3,0.0,3,5,0.6,0,3,3,4,1,0,1,1,9,-14
0,Q3,Monta Ellis,407,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Monta Ellis,570,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,6
0,H2,Monta Ellis,977,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,5
0,Q1,Dorell Wright,720,5,7,0.714,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,1,15,-4
0,Q2,Dorell Wright,397,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-10
0,H1,Dorell Wright,1117,5,8,0.625,3,3,1.0,3,4,0.75,0,1,1,0,0,0,1,3,16,-14
0,Q3,Dorell Wright,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q4,Dorell Wright,372,3,6,0.5,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,9,2
0,H2,Dorell Wright,643,4,7,0.571,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,2,11,-1
0,Q1,Stephen Curry,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Stephen Curry,186,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-8
0,H1,Stephen Curry,328,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,3,1,-15
0,Q3,Stephen Curry,510,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,6,-2
0,Q4,Stephen Curry,720,0,7,0.0,0,4,0.0,1,2,0.5,0,1,1,3,1,0,1,1,1,4
0,H2,Stephen Curry,1230,2,11,0.182,0,5,0.0,3,4,0.75,0,5,5,4,1,0,1,1,7,2
0,Q1,Andris Biedriņš,519,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5
0,Q2,Andris Biedriņš,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H1,Andris Biedriņš,821,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-17
0,Q3,Andris Biedriņš,407,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,1,0,-1
0,Q4,Andris Biedriņš,316,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
0,H2,Andris Biedriņš,723,0,0,,0,0,,0,0,,0,4,4,0,1,1,1,3,0,4
0,Q1,David Lee,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,2,0,1,2,2,-4
0,Q2,David Lee,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,David Lee,859,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,2,0,2,3,2,-6
0,Q3,David Lee,421,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,4,-4
0,Q4,David Lee,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,David Lee,642,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,3,6,-7
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,438,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,3,2,2,-7
0,H1,Vladimir Radmanović,438,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,3,2,2,-7
0,Q3,Vladimir Radmanović,449,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-1
0,Q4,Vladimir Radmanović,376,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,5
0,H2,Vladimir Radmanović,825,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,1,0,3,2,4
0,Q1,Reggie Williams,201,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,Q2,Reggie Williams,481,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,1,1,0,1,0,3,2
0,H1,Reggie Williams,682,2,3,0.667,1,2,0.5,1,4,0.25,0,1,1,1,1,0,1,0,6,3
0,Q3,Reggie Williams,313,1,2,0.5,1,1,1.0,0,0,,2,1,3,1,1,0,2,0,3,-3
0,Q4,Reggie Williams,
0,H2,Reggie Williams,313,1,2,0.5,1,1,1.0,0,0,,2,1,3,1,1,0,2,0,3,-3
0,Q1,Acie Law,377,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,6,2
0,Q2,Acie Law,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Acie Law,450,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,6,-2
0,Q3,Acie Law,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Acie Law,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Acie Law,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,417,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
0,H1,Lou Amundson,417,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,340,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,H2,Lou Amundson,340,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,Q1,Ekpe Udoh,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Ekpe Udoh,323,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,6
0,H1,Ekpe Udoh,524,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,7
0,Q3,Ekpe Udoh,88,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Ekpe Udoh,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Ekpe Udoh,225,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,124,1,4,0.25,0,0,,0,0,,6,0,6,0,0,0,1,1,2,-5
0,H1,Dan Gadzuric,124,1,4,0.25,0,0,,0,0,,6,0,6,0,0,0,1,1,2,-5
0,Q3,Dan Gadzuric,211,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q4,Dan Gadzuric,217,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,2
0,H2,Dan Gadzuric,428,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,1,0,2,4
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,313,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-3
0,Q4,Brandan Wright,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Brandan Wright,513,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,6,-5
1,Q1,Eric Gordon,605,4,6,0.667,1,2,0.5,3,3,1.0,0,1,1,0,0,1,0,1,12,4
1,Q2,Eric Gordon,629,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,0,1,0,0,0,9,10
1,H1,Eric Gordon,1234,7,10,0.7,3,4,0.75,4,4,1.0,0,2,2,0,1,1,0,1,21,14
1,Q3,Eric Gordon,632,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,2
1,Q4,Eric Gordon,471,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Eric Gordon,1103,1,8,0.125,0,4,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,1
1,Q1,Blake Griffin,720,3,5,0.6,0,0,,5,5,1.0,1,3,4,1,0,0,2,1,11,4
1,Q2,Blake Griffin,511,0,2,0.0,0,0,,3,4,0.75,0,2,2,2,1,0,0,1,3,12
1,H1,Blake Griffin,1231,3,7,0.429,0,0,,8,9,0.889,1,5,6,3,1,0,2,2,14,16
1,Q3,Blake Griffin,720,4,8,0.5,0,0,,1,2,0.5,3,3,6,0,0,1,0,0,9,4
1,Q4,Blake Griffin,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Blake Griffin,1051,4,9,0.444,0,0,,1,2,0.5,3,3,6,0,0,1,0,1,9,1
1,Q1,Ryan Gomes,519,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,3,1,2,5
1,Q2,Ryan Gomes,584,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
1,H1,Ryan Gomes,1103,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,3,2,4,10
1,Q3,Ryan Gomes,632,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,2
1,Q4,Ryan Gomes,292,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,1,1,0,-7
1,H2,Ryan Gomes,924,2,3,0.667,0,1,0.0,1,3,0.333,0,2,2,2,1,0,2,1,5,-5
1,Q1,DeAndre Jordan,720,1,1,1.0,0,0,,1,2,0.5,1,6,7,0,0,1,0,1,3,4
1,Q2,DeAndre Jordan,592,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,1,2,1,1,3,13
1,H1,DeAndre Jordan,1312,2,3,0.667,0,0,,2,4,0.5,3,8,11,0,1,3,1,2,6,17
1,Q3,DeAndre Jordan,407,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,3,1
1,Q4,DeAndre Jordan,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,DeAndre Jordan,556,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,3,3,1
1,Q1,Baron Davis,463,0,0,,0,0,,0,0,,0,1,1,5,0,0,0,1,0,3
1,Q2,Baron Davis,520,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,1,1,1,1,0,9,16
1,H1,Baron Davis,983,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,6,1,1,1,1,9,19
1,Q3,Baron Davis,421,3,5,0.6,0,1,0.0,0,0,,1,1,2,4,0,0,1,0,6,4
1,Q4,Baron Davis,382,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,2,2,2,-5
1,H2,Baron Davis,803,3,8,0.375,0,2,0.0,2,2,1.0,2,1,3,5,1,0,3,2,8,-1
1,Q1,Al-Farouq Aminu,201,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-1
1,Q2,Al-Farouq Aminu,300,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-2
1,H1,Al-Farouq Aminu,501,3,5,0.6,0,1,0.0,0,0,,3,0,3,1,0,0,1,1,6,-3
1,Q3,Al-Farouq Aminu,313,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,2,3
1,Q4,Al-Farouq Aminu,428,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,1,4,3
1,H2,Al-Farouq Aminu,741,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,1,2,1,1,1,6,6
1,Q1,Eric Bledsoe,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Eric Bledsoe,164,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,4
1,H1,Eric Bledsoe,421,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,5
1,Q3,Eric Bledsoe,299,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Eric Bledsoe,338,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Eric Bledsoe,637,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Ike Diogu,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Ike Diogu,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ike Diogu,594,2,4,0.5,0,0,,1,3,0.333,1,7,8,0,0,0,0,1,5,-4
1,H2,Ike Diogu,682,2,4,0.5,0,0,,1,3,0.333,1,7,8,0,0,0,0,1,5,-2
1,Q1,Randy Foye,115,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,0
1,Q2,Randy Foye,172,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,H1,Randy Foye,287,0,2,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,2,-5
1,Q3,Randy Foye,88,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Randy Foye,249,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Randy Foye,337,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,366,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
1,H2,Jarron Collins,366,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Willie Warren,
1,Q2,Willie Warren,
1,H1,Willie Warren,
1,Q3,Willie Warren,
1,Q4,Willie Warren,
1,H2,Willie Warren,
