Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,633,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,10,-5
0,Q2,Domantas Sabonis,500,3,3,1.0,0,0,,2,2,1.0,1,3,4,2,0,0,2,0,8,-2
0,H1,Domantas Sabonis,1133,7,9,0.778,0,1,0.0,4,4,1.0,1,4,5,4,0,0,2,1,18,-7
0,Q3,Domantas Sabonis,610,2,6,0.333,0,1,0.0,0,0,,2,3,5,4,0,0,1,2,4,-3
0,Q4,Domantas Sabonis,720,2,2,1.0,0,0,,1,2,0.5,0,4,4,3,0,1,0,1,5,3
0,H2,Domantas Sabonis,1330,4,8,0.5,0,1,0.0,1,2,0.5,2,7,9,7,0,1,1,3,9,0
0,Q1,Jeremy Lamb,633,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,1,0,0,7,-5
0,Q2,Jeremy Lamb,336,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
0,H1,Jeremy Lamb,969,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,1,1,1,1,1,10,-11
0,Q3,Jeremy Lamb,639,5,7,0.714,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,11,-3
0,Q4,Jeremy Lamb,404,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,0,7,3
0,H2,Jeremy Lamb,1043,6,8,0.75,1,1,1.0,5,5,1.0,1,1,2,0,1,0,0,1,18,0
0,Q1,T.J. Warren,513,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-11
0,Q2,T.J. Warren,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,T.J. Warren,846,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,2,-11
0,Q3,T.J. Warren,497,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,8,-8
0,Q4,T.J. Warren,404,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,3
0,H2,T.J. Warren,901,4,7,0.571,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,12,-5
0,Q1,T.J. McConnell,480,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-10
0,Q2,T.J. McConnell,500,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,T.J. McConnell,980,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,0,0,2,-12
0,Q3,T.J. McConnell,223,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,5
0,Q4,T.J. McConnell,473,2,4,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,2,5,0
0,H2,T.J. McConnell,696,2,6,0.333,0,0,,1,1,1.0,1,1,2,5,0,0,0,2,5,5
0,Q1,JaKarr Sampson,381,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-8
0,Q2,JaKarr Sampson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,JaKarr Sampson,460,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-10
0,Q3,JaKarr Sampson,571,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-8
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,571,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-8
0,Q1,Doug McDermott,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Doug McDermott,641,3,5,0.6,3,4,0.75,1,1,1.0,0,1,1,0,0,0,0,1,10,1
0,H1,Doug McDermott,848,3,6,0.5,3,4,0.75,1,1,1.0,0,1,1,0,0,0,0,2,10,3
0,Q3,Doug McDermott,223,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q4,Doug McDermott,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,Doug McDermott,943,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,8
0,Q1,Aaron Holiday,240,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q2,Aaron Holiday,220,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Aaron Holiday,460,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,2
