Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelenna Azubuike,720,1,5,0.2,0,1,0.0,6,6,1.0,2,1,3,0,0,0,1,1,8,-5
0,Q2,Kelenna Azubuike,720,4,9,0.444,1,1,1.0,2,2,1.0,2,5,7,0,0,0,0,1,11,13
0,H1,Kelenna Azubuike,1440,5,14,0.357,1,2,0.5,8,8,1.0,4,6,10,0,0,0,1,2,19,8
0,Q3,Kelenna Azubuike,720,3,5,0.6,1,2,0.5,3,4,0.75,1,2,3,2,0,0,0,0,10,9
0,Q4,Kelenna Azubuike,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,2,1,-12
0,H2,Kelenna Azubuike,1440,3,8,0.375,1,2,0.5,4,6,0.667,1,4,5,2,1,0,1,2,11,-3
0,Q1,Jamal Crawford,720,1,6,0.167,1,2,0.5,3,3,1.0,0,2,2,1,0,0,1,0,6,-5
0,Q2,Jamal Crawford,720,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,13
0,H1,Jamal Crawford,1440,1,9,0.111,1,2,0.5,4,5,0.8,0,2,2,3,0,0,1,1,7,8
0,Q3,Jamal Crawford,720,3,8,0.375,2,4,0.5,0,0,,0,4,4,1,0,0,0,1,8,9
0,Q4,Jamal Crawford,720,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,-12
0,H2,Jamal Crawford,1440,4,12,0.333,2,5,0.4,3,4,0.75,1,5,6,1,0,0,0,1,13,-3
0,Q1,Anthony Morrow,669,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Anthony Morrow,681,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,2,3,10,14
0,H1,Anthony Morrow,1350,4,8,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,3,3,10,7
0,Q3,Anthony Morrow,688,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,9
0,Q4,Anthony Morrow,661,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-10
0,H2,Anthony Morrow,1349,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,2,8,-1
0,Q1,Anthony Randolph,505,0,3,0.0,0,0,,0,0,,2,2,4,0,1,1,0,1,0,-3
0,Q2,Anthony Randolph,448,0,4,0.0,0,0,,0,0,,0,3,3,0,3,1,0,0,0,12
0,H1,Anthony Randolph,953,0,7,0.0,0,0,,0,0,,2,5,7,0,4,2,0,1,0,9
0,Q3,Anthony Randolph,415,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-2
0,Q4,Anthony Randolph,444,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,3,2,-6
0,H2,Anthony Randolph,859,4,7,0.571,0,0,,0,0,,2,4,6,0,0,0,0,3,8,-8
0,Q1,Ronny Turiaf,645,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-6
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,645,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-6
0,Q3,Ronny Turiaf,720,2,3,0.667,0,0,,1,1,1.0,2,0,2,1,0,2,0,1,5,9
0,Q4,Ronny Turiaf,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Ronny Turiaf,994,2,5,0.4,0,0,,1,1,1.0,2,0,2,1,0,2,0,2,5,2
