Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,3,5,0.6,0,0,,0,1,0.0,0,4,4,3,0,0,1,1,6,-6
0,Q2,John Wall,413,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,4,-1
0,H1,John Wall,1133,4,9,0.444,0,1,0.0,2,3,0.667,0,6,6,4,0,0,3,2,10,-7
0,Q3,John Wall,698,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-19
0,Q4,John Wall,
0,H2,John Wall,698,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-19
0,Q1,Nick Young,445,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Nick Young,303,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Nick Young,748,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-4
0,Q3,Nick Young,610,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-15
0,Q4,Nick Young,367,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
0,H2,Nick Young,977,2,7,0.286,0,3,0.0,0,0,,0,1,1,0,0,0,2,2,4,-15
0,Q1,Trevor Booker,720,3,5,0.6,0,0,,0,0,,2,2,4,1,1,1,0,0,6,-6
0,Q2,Trevor Booker,231,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
0,H1,Trevor Booker,951,4,7,0.571,0,0,,0,0,,3,4,7,1,1,1,0,0,8,-4
0,Q3,Trevor Booker,526,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,8,-10
0,Q4,Trevor Booker,
0,H2,Trevor Booker,526,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,8,-10
0,Q1,JaVale McGee,353,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,0,0,4,-4
0,Q2,JaVale McGee,490,3,4,0.75,0,0,,0,3,0.0,1,1,2,0,0,0,0,1,6,-1
0,H1,JaVale McGee,843,5,7,0.714,0,0,,0,3,0.0,1,3,4,0,0,2,0,1,10,-5
0,Q3,JaVale McGee,365,0,4,0.0,0,0,,0,0,,2,3,5,0,1,0,1,2,0,-2
0,Q4,JaVale McGee,
0,H2,JaVale McGee,365,0,4,0.0,0,0,,0,0,,2,3,5,0,1,0,1,2,0,-2
0,Q1,Chris Singleton,309,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Chris Singleton,
0,H1,Chris Singleton,309,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q3,Chris Singleton,411,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-6
0,Q4,Chris Singleton,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
