Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,604,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-4
0,Q2,Steve Francis,529,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-9
0,H1,Steve Francis,1133,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,3,2,5,-13
0,Q3,Steve Francis,602,1,5,0.2,0,0,,0,0,,4,0,4,2,0,0,3,1,2,-6
0,Q4,Steve Francis,279,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,1
0,H2,Steve Francis,881,2,8,0.25,0,0,,0,0,,4,0,4,2,0,0,3,4,4,-5
0,Q1,Cuttino Mobley,479,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,2,2,4,-8
0,Q2,Cuttino Mobley,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Cuttino Mobley,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,1,0,3,3,4,-9
0,Q3,Cuttino Mobley,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-12
0,Q4,Cuttino Mobley,675,5,8,0.625,3,5,0.6,4,4,1.0,1,0,1,0,1,0,0,2,17,6
0,H2,Cuttino Mobley,1024,6,10,0.6,3,5,0.6,4,4,1.0,1,0,1,0,1,0,1,3,19,-6
0,Q1,Grant Hill,628,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,6,-4
0,Q2,Grant Hill,442,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-8
0,H1,Grant Hill,1070,3,8,0.375,0,0,,6,6,1.0,1,1,2,1,1,0,0,0,12,-12
0,Q3,Grant Hill,466,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-13
0,Q4,Grant Hill,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Grant Hill,662,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-11
0,Q1,Dwight Howard,352,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
0,Q2,Dwight Howard,64,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H1,Dwight Howard,416,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-5
0,Q3,Dwight Howard,251,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-8
0,Q4,Dwight Howard,720,2,2,1.0,0,0,,1,2,0.5,2,5,7,0,0,3,0,0,5,5
0,H2,Dwight Howard,971,2,3,0.667,0,0,,1,2,0.5,3,7,10,0,0,3,2,1,5,-3
0,Q1,Kelvin Cato,512,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,Q2,Kelvin Cato,363,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,1,1,-6
0,H1,Kelvin Cato,875,0,3,0.0,0,0,,3,4,0.75,1,2,3,0,0,2,0,1,3,-14
0,Q3,Kelvin Cato,251,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-8
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,251,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-8
0,Q1,Hedo Türkoğlu,241,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,10
0,Q2,Hedo Türkoğlu,556,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-9
0,H1,Hedo Türkoğlu,797,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,0,8,1
0,Q3,Hedo Türkoğlu,371,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,3
0,Q4,Hedo Türkoğlu,524,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,3
0,H2,Hedo Türkoğlu,895,3,6,0.5,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,3,8,6
0,Q1,Pat Garrity,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q2,Pat Garrity,656,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,0,1,0,0,0,6,-9
0,H1,Pat Garrity,1024,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,0,1,0,0,1,6,-2
0,Q3,Pat Garrity,469,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Pat Garrity,139,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Pat Garrity,608,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q1,Jameer Nelson,116,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,6
0,Q2,Jameer Nelson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jameer Nelson,307,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,6
0,Q3,Jameer Nelson,118,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q4,Jameer Nelson,441,2,4,0.5,0,0,,0,0,,0,0,0,5,1,0,0,3,4,4
0,H2,Jameer Nelson,559,2,4,0.5,0,0,,2,2,1.0,0,1,1,5,1,0,0,3,6,1
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,371,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,3
0,Q4,DeShawn Stevenson,451,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,3
0,H2,DeShawn Stevenson,822,4,8,0.5,1,3,0.333,1,2,0.5,1,1,2,0,0,0,1,1,10,6
0,Q1,Stacey Augmon,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Stacey Augmon,201,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,H1,Stacey Augmon,293,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,6
0,Q3,Stacey Augmon,254,0,0,,0,0,,2,2,1.0,1,0,1,0,2,0,1,0,2,4
0,Q4,Stacey Augmon,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Stacey Augmon,429,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,2,0,1,2,2,5
0,Q1,Tony Battie,208,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,10
0,Q2,Tony Battie,357,0,5,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
0,H1,Tony Battie,565,1,6,0.167,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,7
0,Q3,Tony Battie,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
0,Q4,Tony Battie,
0,H2,Tony Battie,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
1,Q1,Emeka Okafor,693,1,5,0.2,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,3,-2
1,Q2,Emeka Okafor,373,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-1
1,H1,Emeka Okafor,1066,1,7,0.143,0,0,,1,2,0.5,2,5,7,0,0,1,0,3,3,-3
1,Q3,Emeka Okafor,602,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,6,6
1,Q4,Emeka Okafor,549,1,4,0.25,0,0,,1,2,0.5,0,5,5,0,0,0,2,0,3,-4
1,H2,Emeka Okafor,1151,4,7,0.571,0,0,,1,2,0.5,1,6,7,0,0,1,2,1,9,2
1,Q1,Primož Brezec,562,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,7,4
1,Q2,Primož Brezec,661,4,6,0.667,0,0,,0,0,,2,2,4,1,0,0,0,1,8,11
1,H1,Primož Brezec,1223,7,10,0.7,0,0,,1,1,1.0,3,3,6,1,0,0,0,2,15,15
1,Q3,Primož Brezec,584,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,5,16
1,Q4,Primož Brezec,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Primož Brezec,871,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,5,13
1,Q1,Jason Hart,640,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,1,2,2
1,Q2,Jason Hart,278,1,1,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,0,0,3,8
1,H1,Jason Hart,918,2,4,0.5,1,1,1.0,0,0,,0,1,1,9,0,0,1,1,5,10
1,Q3,Jason Hart,666,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,4
1,Q4,Jason Hart,360,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,-4
1,H2,Jason Hart,1026,2,4,0.5,0,0,,5,6,0.833,0,1,1,2,1,0,1,0,9,0
1,Q1,Gerald Wallace,479,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,2,1,4,8
1,Q2,Gerald Wallace,373,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,H1,Gerald Wallace,852,2,8,0.25,0,0,,0,0,,1,5,6,1,0,0,2,1,4,7
1,Q3,Gerald Wallace,522,2,4,0.5,0,0,,4,7,0.571,0,1,1,1,3,0,0,3,8,16
1,Q4,Gerald Wallace,572,2,2,1.0,0,0,,2,4,0.5,1,2,3,1,0,0,0,2,6,-6
1,H2,Gerald Wallace,1094,4,6,0.667,0,0,,6,11,0.545,1,3,4,2,3,0,0,5,14,10
1,Q1,Brevin Knight,559,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,4
1,Q2,Brevin Knight,442,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,1
1,H1,Brevin Knight,1001,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,3,2,0,5
1,Q3,Brevin Knight,356,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,14
1,Q4,Brevin Knight,307,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
1,H2,Brevin Knight,663,3,6,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,8,12
1,Q1,Steve Smith,
1,Q2,Steve Smith,454,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,8
1,H1,Steve Smith,454,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,8
1,Q3,Steve Smith,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Steve Smith,681,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,7,-3
1,H2,Steve Smith,799,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,1,1,7,0
1,Q1,Jason Kapono,241,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,4,-10
1,Q2,Jason Kapono,347,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,10
1,H1,Jason Kapono,588,3,5,0.6,0,0,,0,2,0.0,1,2,3,1,1,0,0,2,6,0
1,Q3,Jason Kapono,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Jason Kapono,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jason Kapono,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q1,Eddie House,241,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
1,Q2,Eddie House,266,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,1
1,H1,Eddie House,507,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,3,7,-9
1,Q3,Eddie House,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Eddie House,
1,H2,Eddie House,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q1,Melvin Ely,185,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,Q2,Melvin Ely,406,1,3,0.333,0,0,,0,0,,0,2,2,0,0,3,0,1,2,8
1,H1,Melvin Ely,591,1,5,0.2,0,0,,0,0,,1,2,3,0,0,3,1,2,2,2
1,Q3,Melvin Ely,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-9
1,Q4,Melvin Ely,
1,H2,Melvin Ely,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-9
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Bernard Robinson,581,1,2,0.5,0,0,,4,5,0.8,0,0,0,1,0,0,0,2,6,-1
1,H2,Bernard Robinson,620,1,2,0.5,0,0,,4,5,0.8,0,0,0,1,0,0,0,2,6,3
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,53,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,1
1,H2,Jahidi White,53,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,1
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
