Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,656,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,6,0
0,Q2,Julius Randle,311,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-4
0,H1,Julius Randle,967,2,6,0.333,1,1,1.0,4,4,1.0,0,3,3,2,0,0,1,2,9,-4
0,Q3,Julius Randle,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,9,2
0,Q4,Julius Randle,596,5,7,0.714,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,1,10,1
0,H2,Julius Randle,1316,9,14,0.643,1,3,0.333,0,1,0.0,1,2,3,4,0,0,0,1,19,3
0,Q1,RJ Barrett,586,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,5,-3
0,Q2,RJ Barrett,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H1,RJ Barrett,829,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,1,2,1,7,-4
0,Q3,RJ Barrett,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,7,2
0,Q4,RJ Barrett,429,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,2,1,6,2
0,H2,RJ Barrett,1149,4,7,0.571,1,2,0.5,4,4,1.0,0,3,3,2,0,1,2,1,13,4
0,Q1,Reggie Bullock,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Reggie Bullock,500,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Reggie Bullock,922,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-3
0,Q3,Reggie Bullock,501,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-8
0,Q4,Reggie Bullock,429,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
0,H2,Reggie Bullock,930,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,2,-6
0,Q1,Mitchell Robinson,435,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-3
0,Q2,Mitchell Robinson,217,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-6
0,H1,Mitchell Robinson,652,2,3,0.667,0,0,,0,0,,1,0,1,0,2,1,0,1,4,-9
0,Q3,Mitchell Robinson,501,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-8
0,Q4,Mitchell Robinson,528,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,-2
0,H2,Mitchell Robinson,1029,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,1,0,0,3,1,-10
0,Q1,Elfrid Payton,472,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-3
0,Q2,Elfrid Payton,311,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-4
0,H1,Elfrid Payton,783,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,9,-7
0,Q3,Elfrid Payton,391,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-5
