Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrés Nocioni,480,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
0,Q2,Andrés Nocioni,620,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
0,H1,Andrés Nocioni,1100,1,5,0.2,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,2,1
0,Q3,Andrés Nocioni,720,3,7,0.429,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,6,11
0,Q4,Andrés Nocioni,567,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,4,-6
0,H2,Andrés Nocioni,1287,5,11,0.455,0,2,0.0,0,0,,1,5,6,1,1,0,0,3,10,5
0,Q1,Jason Thompson,720,1,4,0.25,0,0,,2,3,0.667,1,0,1,2,0,1,0,0,4,-6
0,Q2,Jason Thompson,460,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,2,2,7,-5
0,H1,Jason Thompson,1180,4,8,0.5,0,0,,3,4,0.75,2,1,3,2,0,1,2,2,11,-11
0,Q3,Jason Thompson,433,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
0,Q4,Jason Thompson,652,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-7
0,H2,Jason Thompson,1085,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,3,4,-2
0,Q1,Beno Udrih,720,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,6,-6
0,Q2,Beno Udrih,294,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H1,Beno Udrih,1014,3,7,0.429,0,0,,0,0,,0,1,1,5,0,0,0,0,6,-2
0,Q3,Beno Udrih,720,2,5,0.4,0,0,,0,0,,0,0,0,2,2,0,0,0,4,11
0,Q4,Beno Udrih,502,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,8,-8
0,H2,Beno Udrih,1222,5,11,0.455,2,4,0.5,0,0,,0,0,0,3,2,0,1,1,12,3
0,Q1,Spencer Hawes,686,4,5,0.8,2,3,0.667,0,0,,0,5,5,1,0,0,1,2,10,-9
0,Q2,Spencer Hawes,528,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,2,0,4,8
0,H1,Spencer Hawes,1214,6,9,0.667,2,3,0.667,0,0,,0,6,6,1,0,1,3,2,14,-1
0,Q3,Spencer Hawes,512,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,6,6
0,Q4,Spencer Hawes,412,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-6
0,H2,Spencer Hawes,924,4,7,0.571,0,0,,2,2,1.0,2,1,3,1,0,1,1,2,10,0
0,Q1,Donté Greene,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-6
0,Q2,Donté Greene,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Donté Greene,834,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-12
0,Q3,Donté Greene,508,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,3,2,9,5
0,Q4,Donté Greene,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Donté Greene,836,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,3,3,9,-2
0,Q1,Omri Casspi,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q2,Omri Casspi,720,2,3,0.667,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,8,-1
0,H1,Omri Casspi,960,3,4,0.75,1,1,1.0,4,4,1.0,0,3,3,0,0,0,1,0,11,-3
0,Q3,Omri Casspi,495,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,0,0,6,11
0,Q4,Omri Casspi,720,0,6,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-11
0,H2,Omri Casspi,1215,3,11,0.273,0,2,0.0,0,0,,2,3,5,1,1,0,0,1,6,0
0,Q1,Kenny Thomas,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Kenny Thomas,431,0,0,,0,0,,0,2,0.0,1,2,3,1,0,1,1,2,0,-5
0,H1,Kenny Thomas,465,0,0,,0,0,,0,2,0.0,1,2,3,1,0,1,1,2,0,-2
0,Q3,Kenny Thomas,212,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,6
0,Q4,Kenny Thomas,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Kenny Thomas,365,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,1
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,416,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-5
0,H1,Sergio Rodríguez,416,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-5
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,266,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
0,H2,Sergio Rodríguez,266,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jon Brockman,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,
0,H2,Jon Brockman,
0,Q1,Tyreke Evans,
0,Q2,Tyreke Evans,
0,H1,Tyreke Evans,
0,Q3,Tyreke Evans,
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,
0,Q1,Sean May,
0,Q2,Sean May,
0,H1,Sean May,
0,Q3,Sean May,
0,Q4,Sean May,
0,H2,Sean May,
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,
0,H1,Ime Udoka,
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,
0,H2,Ime Udoka,
1,Q1,Trevor Ariza,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q2,Trevor Ariza,465,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,0,1,4,2
1,H1,Trevor Ariza,1185,4,8,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,9,8
1,Q3,Trevor Ariza,720,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,2,6,-11
1,Q4,Trevor Ariza,720,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,11
1,H2,Trevor Ariza,1440,3,11,0.273,0,5,0.0,4,4,1.0,1,2,3,0,1,0,0,2,10,0
1,Q1,Luis Scola,720,6,10,0.6,0,0,,2,3,0.667,1,3,4,1,1,1,2,1,14,6
1,Q2,Luis Scola,265,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H1,Luis Scola,985,7,13,0.538,0,0,,2,3,0.667,2,4,6,1,1,1,2,1,16,4
1,Q3,Luis Scola,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,-11
1,Q4,Luis Scola,395,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,4,4
1,H2,Luis Scola,1115,2,4,0.5,0,0,,2,2,1.0,0,6,6,1,1,0,0,2,6,-7
1,Q1,Shane Battier,509,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,5
1,Q2,Shane Battier,473,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H1,Shane Battier,982,3,6,0.5,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,6,1
1,Q3,Shane Battier,508,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,0,1,0,0,0,8,-5
1,Q4,Shane Battier,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Shane Battier,784,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,0,1,0,0,0,8,2
1,Q1,Aaron Brooks,566,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,4,4
1,Q2,Aaron Brooks,308,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H1,Aaron Brooks,874,3,7,0.429,0,0,,0,0,,0,1,1,3,1,0,1,2,6,0
1,Q3,Aaron Brooks,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-5
1,Q4,Aaron Brooks,48,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Aaron Brooks,556,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-3
1,Q1,Chuck Hayes,686,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,4,9
1,Q2,Chuck Hayes,170,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Chuck Hayes,856,3,3,1.0,0,0,,0,0,,1,3,4,1,0,1,0,2,6,8
1,Q3,Chuck Hayes,508,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,2,-5
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,508,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,2,-5
1,Q1,Carl Landry,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Carl Landry,546,3,4,0.75,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,7,2
1,H1,Carl Landry,580,3,4,0.75,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,7,-1
1,Q3,Carl Landry,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Carl Landry,720,3,4,0.75,0,0,,7,7,1.0,2,2,4,0,0,1,1,2,13,11
1,H2,Carl Landry,932,3,4,0.75,0,0,,7,7,1.0,2,2,4,0,0,1,1,2,13,5
1,Q1,Kyle Lowry,154,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
1,Q2,Kyle Lowry,416,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,5
1,H1,Kyle Lowry,570,0,2,0.0,0,1,0.0,0,0,,1,2,3,3,1,0,0,2,0,7
1,Q3,Kyle Lowry,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Kyle Lowry,720,2,4,0.5,0,0,,4,4,1.0,0,2,2,4,0,0,0,0,8,11
1,H2,Kyle Lowry,932,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,5,0,0,0,0,8,5
1,Q1,Chase Budinger,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Chase Budinger,502,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,4
1,H1,Chase Budinger,713,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,5
1,Q3,Chase Budinger,212,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q4,Chase Budinger,444,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,4
1,H2,Chase Budinger,656,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,1,1,0,5,-2
1,Q1,David Andersen,
1,Q2,David Andersen,455,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,2,3
1,H1,David Andersen,455,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,2,3
1,Q3,David Andersen,
1,Q4,David Andersen,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,David Andersen,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
