Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kwame Brown,290,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,10
0,Q4,Kwame Brown,449,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,-3
0,H2,Kwame Brown,739,4,4,1.0,0,0,,0,1,0.0,0,0,0,0,1,1,0,2,8,7
0,Q1,Smush Parker,112,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q2,Smush Parker,145,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Smush Parker,257,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,3,2,4
0,Q3,Smush Parker,706,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,13
0,Q4,Smush Parker,
0,H2,Smush Parker,706,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,13
0,Q1,Shammond Williams,429,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q2,Shammond Williams,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Shammond Williams,466,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-8
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Shammond Williams,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,1
0,H1,Sasha Vujačić,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q3,Sasha Vujačić,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Sasha Vujačić,271,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Sasha Vujačić,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q1,Andrew Bynum,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Andrew Bynum,442,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,3
0,H1,Andrew Bynum,621,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,5
0,Q3,Andrew Bynum,430,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,430,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3
0,Q1,Jordan Farmar,179,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,2,0,0,2
0,Q2,Jordan Farmar,538,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,1
0,H1,Jordan Farmar,717,1,5,0.2,0,3,0.0,0,0,,0,5,5,1,0,1,2,1,2,3
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,273,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-1
0,H1,Ronny Turiaf,273,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-1
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,271,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-3
0,H2,Ronny Turiaf,271,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-3
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,
0,H1,Maurice Evans,
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Chris Paul,720,3,5,0.6,0,0,,5,6,0.833,1,2,3,1,2,0,1,1,11,2
1,Q2,Chris Paul,517,1,2,0.5,0,1,0.0,5,6,0.833,0,3,3,3,1,0,0,0,7,6
1,H1,Chris Paul,1237,4,7,0.571,0,1,0.0,10,12,0.833,1,5,6,4,3,0,1,1,18,8
1,Q3,Chris Paul,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,-13
1,Q4,Chris Paul,720,4,5,0.8,0,0,,0,0,,0,0,0,5,0,0,0,0,8,6
1,H2,Chris Paul,1440,5,8,0.625,0,1,0.0,0,0,,0,0,0,8,1,0,0,1,10,-7
1,Q1,Tyson Chandler,720,4,5,0.8,0,0,,2,2,1.0,2,5,7,0,1,0,2,1,10,2
1,Q2,Tyson Chandler,517,2,5,0.4,0,0,,0,0,,4,0,4,1,0,1,1,0,4,6
1,H1,Tyson Chandler,1237,6,10,0.6,0,0,,2,2,1.0,6,5,11,1,1,1,3,1,14,8
1,Q3,Tyson Chandler,720,0,0,,0,0,,1,2,0.5,0,5,5,0,0,1,0,0,1,-13
1,Q4,Tyson Chandler,449,3,3,1.0,0,0,,1,1,1.0,3,3,6,2,0,0,0,1,7,3
1,H2,Tyson Chandler,1169,3,3,1.0,0,0,,2,3,0.667,3,8,11,2,0,1,0,1,8,-10
1,Q1,Desmond Mason,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,2
1,Q2,Desmond Mason,634,1,5,0.2,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,2,5
1,H1,Desmond Mason,1354,2,8,0.25,0,0,,2,4,0.5,0,2,2,3,0,0,0,1,6,7
1,Q3,Desmond Mason,720,2,6,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,4,-13
1,Q4,Desmond Mason,
1,H2,Desmond Mason,720,2,6,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,4,-13
1,Q1,Devin Brown,417,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,0
1,Q2,Devin Brown,534,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-4
1,H1,Devin Brown,951,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,2,9,-4
1,Q3,Devin Brown,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,5,-13
1,Q4,Devin Brown,271,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,3
1,H2,Devin Brown,991,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,0,0,3,0,5,-10
1,Q1,David West,503,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
1,Q2,David West,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H1,David West,706,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,0,3,2,-7
1,Q3,David West,325,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-10
1,Q4,David West,720,2,7,0.286,0,0,,0,0,,0,5,5,1,0,0,1,0,4,6
1,H2,David West,1045,3,11,0.273,0,0,,0,0,,1,5,6,2,0,0,1,2,6,-4
1,Q1,Rasual Butler,303,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Rasual Butler,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,-1
1,H1,Rasual Butler,1023,2,7,0.286,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,6,1
1,Q3,Rasual Butler,395,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,4,-3
1,Q4,Rasual Butler,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,H2,Rasual Butler,1115,3,5,0.6,0,2,0.0,0,0,,1,1,2,0,0,1,0,2,6,3
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,203,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Jannero Pargo,203,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,720,3,7,0.429,3,6,0.5,0,0,,0,1,1,0,0,0,0,2,9,6
1,H2,Jannero Pargo,720,3,7,0.429,3,6,0.5,0,0,,0,1,1,0,0,0,0,2,9,6
1,Q1,Marc Jackson,217,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Marc Jackson,272,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H1,Marc Jackson,489,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-1
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
