Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrone Hill,720,2,5,0.4,0,0,,1,2,0.5,3,2,5,0,0,0,1,1,5,11
0,Q2,Tyrone Hill,479,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,-1
0,H1,Tyrone Hill,1199,3,6,0.5,0,0,,1,3,0.333,4,3,7,0,0,0,1,2,7,10
0,Q3,Tyrone Hill,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,7
0,Q4,Tyrone Hill,740,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,4,-1
0,H2,Tyrone Hill,1460,3,5,0.6,0,0,,3,3,1.0,2,3,5,0,1,0,0,0,9,6
0,Q1,Terrell Brandon,514,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,3
0,Q2,Terrell Brandon,654,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,2,0,0,1,2,-4
0,H1,Terrell Brandon,1168,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,3,0,1,1,6,-1
0,Q3,Terrell Brandon,597,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,Q4,Terrell Brandon,740,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,-1
0,H2,Terrell Brandon,1337,2,10,0.2,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,1,6,9
0,Q1,Chris Mills,630,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,3
0,Q2,Chris Mills,528,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-2
0,H1,Chris Mills,1158,2,9,0.222,1,2,0.5,0,0,,0,3,3,1,0,1,1,0,5,1
0,Q3,Chris Mills,659,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,2
0,Q4,Chris Mills,489,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-3
0,H2,Chris Mills,1148,0,5,0.0,0,0,,0,0,,3,2,5,2,0,0,0,4,0,-1
0,Q1,Bobby Phills,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,6,11
0,Q2,Bobby Phills,469,2,5,0.4,0,0,,0,1,0.0,1,1,2,2,0,0,0,0,4,1
0,H1,Bobby Phills,1189,5,11,0.455,0,2,0.0,0,1,0.0,1,1,2,2,1,0,0,0,10,12
0,Q3,Bobby Phills,328,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Bobby Phills,740,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Bobby Phills,1068,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q1,Danny Ferry,605,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,2,3
0,Q2,Danny Ferry,555,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-2
0,H1,Danny Ferry,1160,2,5,0.4,1,2,0.5,0,0,,1,4,5,1,1,0,0,2,5,1
0,Q3,Danny Ferry,399,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,-4
0,Q4,Danny Ferry,487,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Danny Ferry,886,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,7,-5
0,Q1,Bob Sura,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,8
0,Q2,Bob Sura,317,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,H1,Bob Sura,523,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,3
0,Q3,Bob Sura,515,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,8
0,Q4,Bob Sura,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Bob Sura,517,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,6
0,Q1,Vitaly Potapenko,115,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,8
0,Q2,Vitaly Potapenko,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Vitaly Potapenko,280,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,6
0,Q3,Vitaly Potapenko,321,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,11
0,Q4,Vitaly Potapenko,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Vitaly Potapenko,572,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,13
0,Q1,Antonio Lang,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Antonio Lang,192,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,2,-2
0,H1,Antonio Lang,282,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,2,6
0,Q3,Antonio Lang,61,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,5
0,Q4,Antonio Lang,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Antonio Lang,312,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,7
0,Q1,Mark West,
0,Q2,Mark West,241,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Mark West,241,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,
0,H1,Reggie Geary,
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,
0,H2,Reggie Geary,
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,
0,H2,Donny Marshall,
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,
0,H2,Shawnelle Scott,
