Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,720,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,0,8,2
0,Q2,Caron Butler,643,1,3,0.333,0,0,,3,4,0.75,1,0,1,1,2,0,3,1,5,-3
0,H1,Caron Butler,1363,4,8,0.5,0,1,0.0,5,6,0.833,1,2,3,2,3,0,5,1,13,-1
0,Q3,Caron Butler,720,4,5,0.8,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,8,-4
0,Q4,Caron Butler,512,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
0,H2,Caron Butler,1232,5,7,0.714,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,3,10,-1
0,Q1,Gilbert Arenas,720,0,4,0.0,0,0,,0,0,,0,1,1,4,2,0,0,1,0,2
0,Q2,Gilbert Arenas,129,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,2
0,H1,Gilbert Arenas,849,0,5,0.0,0,1,0.0,0,0,,0,2,2,4,2,0,2,3,0,4
0,Q3,Gilbert Arenas,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,2,-4
0,Q4,Gilbert Arenas,720,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,2,0,0,1,2,5,3
0,H2,Gilbert Arenas,1440,2,7,0.286,1,2,0.5,2,2,1.0,1,2,3,7,0,0,2,2,7,-1
0,Q1,Antawn Jamison,445,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,7,-2
0,Q2,Antawn Jamison,519,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Antawn Jamison,964,4,9,0.444,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,3,9,-8
0,Q3,Antawn Jamison,344,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-2
0,Q4,Antawn Jamison,584,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,7,3
0,H2,Antawn Jamison,928,5,8,0.625,0,1,0.0,1,2,0.5,0,1,1,0,0,2,1,2,11,1
0,Q1,DeShawn Stevenson,643,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,3
0,Q2,DeShawn Stevenson,611,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H1,DeShawn Stevenson,1254,2,7,0.286,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,4,-3
0,Q3,DeShawn Stevenson,498,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,498,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q1,Etan Thomas,445,3,3,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,6,-2
0,Q2,Etan Thomas,379,2,2,1.0,0,0,,0,2,0.0,1,0,1,1,0,1,0,0,4,2
0,H1,Etan Thomas,824,5,5,1.0,0,0,,0,2,0.0,3,0,3,1,0,2,0,0,10,0
0,Q3,Etan Thomas,498,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-9
0,Q4,Etan Thomas,
0,H2,Etan Thomas,498,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-9
0,Q1,Antonio Daniels,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Antonio Daniels,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H1,Antonio Daniels,797,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q3,Antonio Daniels,222,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,5
0,Q4,Antonio Daniels,720,0,2,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,4,3
0,H2,Antonio Daniels,942,0,2,0.0,0,0,,6,6,1.0,0,2,2,4,0,0,0,1,6,8
0,Q1,Jarvis Hayes,275,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,5,4
0,Q2,Jarvis Hayes,166,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H1,Jarvis Hayes,441,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,0,3,7,5
0,Q3,Jarvis Hayes,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
