Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,720,4,10,0.4,1,1,1.0,0,0,,1,3,4,2,0,0,1,1,9,5
0,Q2,Thaddeus Young,515,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-8
0,H1,Thaddeus Young,1235,4,12,0.333,1,2,0.5,0,0,,2,4,6,2,0,0,2,2,9,-3
0,Q3,Thaddeus Young,716,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,-6
0,Q4,Thaddeus Young,449,3,6,0.5,0,0,,1,2,0.5,2,0,2,1,1,0,0,1,7,-2
0,H2,Thaddeus Young,1165,4,10,0.4,0,1,0.0,1,2,0.5,2,1,3,3,2,0,0,3,9,-8
0,Q1,Michael Carter-Williams,619,2,3,0.667,0,1,0.0,0,0,,0,5,5,2,1,0,0,0,4,6
0,Q2,Michael Carter-Williams,419,2,4,0.5,0,0,,4,7,0.571,2,1,3,2,0,0,1,1,8,-4
0,H1,Michael Carter-Williams,1038,4,7,0.571,0,1,0.0,4,7,0.571,2,6,8,4,1,0,1,1,12,2
0,Q3,Michael Carter-Williams,578,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,2,3,5,-3
0,Q4,Michael Carter-Williams,590,2,2,1.0,0,0,,2,2,1.0,0,3,3,4,1,0,1,0,6,1
0,H2,Michael Carter-Williams,1168,4,5,0.8,1,1,1.0,2,2,1.0,0,5,5,6,1,0,3,3,11,-2
0,Q1,James Anderson,574,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,10,9
0,Q2,James Anderson,419,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H1,James Anderson,993,6,8,0.75,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,14,5
0,Q3,James Anderson,537,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q4,James Anderson,566,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,1,3,0,-10
0,H2,James Anderson,1103,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,1,0,1,3,3,-13
0,Q1,Hollis Thompson,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Hollis Thompson,233,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,Hollis Thompson,627,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,5
0,Q3,Hollis Thompson,543,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q4,Hollis Thompson,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Hollis Thompson,774,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,-2
0,Q1,Henry Sims,394,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,1,0,1,1,4,3
