Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,674,4,9,0.444,0,1,0.0,3,4,0.75,4,3,7,0,0,0,1,1,11,7
0,Q2,Shareef Abdur-Rahim,523,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,10,-4
0,H1,Shareef Abdur-Rahim,1197,8,14,0.571,0,1,0.0,5,6,0.833,4,5,9,1,0,0,1,2,21,3
0,Q3,Shareef Abdur-Rahim,720,7,8,0.875,0,0,,0,0,,0,0,0,1,1,0,1,0,14,-3
0,Q4,Shareef Abdur-Rahim,644,2,5,0.4,0,0,,4,4,1.0,2,1,3,0,0,0,2,2,8,-8
0,H2,Shareef Abdur-Rahim,1364,9,13,0.692,0,0,,4,4,1.0,2,1,3,1,1,0,3,2,22,-11
0,Q1,Boris Diaw,720,1,1,1.0,0,0,,0,0,,2,1,3,2,1,0,0,1,2,7
0,Q2,Boris Diaw,480,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-10
0,H1,Boris Diaw,1200,2,2,1.0,0,0,,2,2,1.0,2,1,3,2,1,0,0,3,6,-3
0,Q3,Boris Diaw,640,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,1,0,0,-3
0,Q4,Boris Diaw,447,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
0,H2,Boris Diaw,1087,0,3,0.0,0,0,,0,0,,0,1,1,3,0,2,2,1,0,-8
0,Q1,Jason Terry,674,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,7
0,Q2,Jason Terry,444,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,1,0,1,0,4,3
0,H1,Jason Terry,1118,2,4,0.5,0,0,,2,4,0.5,0,1,1,1,1,0,2,0,6,10
0,Q3,Jason Terry,640,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-3
0,Q4,Jason Terry,339,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-8
0,H2,Jason Terry,979,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,8,-11
0,Q1,Theo Ratliff,471,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,8
0,Q2,Theo Ratliff,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
0,H1,Theo Ratliff,887,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,0,1,0,0,4,14
0,Q3,Theo Ratliff,596,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,0,2,4,-2
0,Q4,Theo Ratliff,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Theo Ratliff,935,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,0,3,4,-10
0,Q1,Stephen Jackson,471,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,8
0,Q2,Stephen Jackson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Stephen Jackson,512,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q3,Stephen Jackson,426,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-2
0,Q4,Stephen Jackson,396,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H2,Stephen Jackson,822,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,3,2,-7
0,Q1,Dion Glover,249,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,Dion Glover,475,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
0,H1,Dion Glover,724,1,7,0.143,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-10
0,Q3,Dion Glover,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dion Glover,273,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
0,H2,Dion Glover,353,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
0,Q1,Jacque Vaughn,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jacque Vaughn,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-15
0,H1,Jacque Vaughn,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-15
0,Q3,Jacque Vaughn,374,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q4,Jacque Vaughn,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jacque Vaughn,647,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q1,Nazr Mohammed,249,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
0,Q2,Nazr Mohammed,276,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
0,H1,Nazr Mohammed,525,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-13
0,Q3,Nazr Mohammed,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Nazr Mohammed,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nazr Mohammed,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Travis Hansen,
0,Q2,Travis Hansen,444,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,H1,Travis Hansen,444,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q3,Travis Hansen,
0,Q4,Travis Hansen,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Travis Hansen,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Chris Crawford,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Crawford,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Chris Crawford,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,108,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,Chris Crawford,108,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Dan Dickau,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
