Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shawn Bradley,1236,4,8,0.5,0,0,,1,1,1.0,2,7,9,0,2,2,1,2,9,0
0,Q1,Dirk Nowitzki,608,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,2,1,-10
0,Q2,Dirk Nowitzki,264,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-6
0,H1,Dirk Nowitzki,872,0,5,0.0,0,1,0.0,1,2,0.5,2,1,3,0,2,0,2,2,1,-16
0,Q3,Dirk Nowitzki,466,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-1
0,Q4,Dirk Nowitzki,642,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,3
0,H2,Dirk Nowitzki,1108,2,8,0.25,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,4,8,2
0,Q1,Chris Anstey,466,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
0,Q2,Chris Anstey,527,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-3
0,H1,Chris Anstey,993,1,5,0.2,0,0,,0,0,,0,1,1,3,1,0,1,2,2,-6
0,Q3,Chris Anstey,
0,Q4,Chris Anstey,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Anstey,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,A.C. Green,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,A.C. Green,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H1,A.C. Green,832,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,1
0,Q3,A.C. Green,509,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-4
0,Q4,A.C. Green,78,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
0,H2,A.C. Green,587,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,2,0,-6
0,Q1,Erick Strickland,224,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Erick Strickland,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Erick Strickland,378,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Erick Strickland,211,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,5,2
0,Q4,Erick Strickland,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,3,6,1
0,H2,Erick Strickland,931,4,6,0.667,1,1,1.0,2,3,0.667,0,2,2,2,1,0,0,3,11,3
0,Q1,Samaki Walker,254,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,1,-8
0,Q2,Samaki Walker,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
0,H1,Samaki Walker,447,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,4,1,-3
0,Q3,Samaki Walker,401,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q4,Samaki Walker,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Samaki Walker,604,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Gary Trent,
0,Q2,Gary Trent,
0,H1,Gary Trent,
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
0,Q1,Hot Rod Williams,
0,Q2,Hot Rod Williams,
0,H1,Hot Rod Williams,
0,Q3,Hot Rod Williams,
0,Q4,Hot Rod Williams,
0,H2,Hot Rod Williams,
1,Q1,Vladimir Stepania,556,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,6
1,Q2,Vladimir Stepania,329,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-1
1,H1,Vladimir Stepania,885,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,6,5
1,Q3,Vladimir Stepania,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,2
1,Q4,Vladimir Stepania,437,2,3,0.667,0,0,,5,9,0.556,1,2,3,0,0,0,0,1,9,2
1,H2,Vladimir Stepania,1157,3,5,0.6,0,0,,5,9,0.556,1,5,6,0,0,0,0,3,11,4
1,Q1,Vin Baker,600,3,5,0.6,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,9,7
1,Q2,Vin Baker,531,1,3,0.333,0,0,,0,2,0.0,1,4,5,1,0,0,3,1,2,5
1,H1,Vin Baker,1131,4,8,0.5,0,0,,3,5,0.6,1,6,7,2,0,0,4,2,11,12
1,Q3,Vin Baker,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
1,Q4,Vin Baker,622,2,4,0.5,0,0,,0,0,,0,2,2,3,0,1,0,0,4,-3
1,H2,Vin Baker,875,2,4,0.5,0,0,,0,0,,0,2,2,4,0,1,1,2,4,-3
1,Q1,Gary Payton,556,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,11,6
1,Q2,Gary Payton,442,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,1
1,H1,Gary Payton,998,6,8,0.75,3,5,0.6,0,0,,0,0,0,2,0,0,1,1,15,7
1,Q3,Gary Payton,509,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,5,4
1,Q4,Gary Payton,301,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,0
1,H2,Gary Payton,810,4,7,0.571,1,4,0.25,0,0,,0,3,3,0,0,1,0,0,9,4
1,Q1,Don MacLean,720,4,7,0.571,0,2,0.0,1,1,1.0,1,2,3,1,0,1,1,1,9,11
1,Q2,Don MacLean,
1,H1,Don MacLean,720,4,7,0.571,0,2,0.0,1,1,1.0,1,2,3,1,0,1,1,1,9,11
1,Q3,Don MacLean,720,3,7,0.429,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,2,9,2
1,Q4,Don MacLean,
1,H2,Don MacLean,720,3,7,0.429,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,2,9,2
1,Q1,Hersey Hawkins,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,11
1,Q2,Hersey Hawkins,
1,H1,Hersey Hawkins,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,11
1,Q3,Hersey Hawkins,720,1,2,0.5,0,0,,3,3,1.0,0,3,3,1,0,1,1,0,5,2
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,720,1,2,0.5,0,0,,3,3,1.0,0,3,3,1,0,1,1,0,5,2
1,Q1,Jelani McCoy,284,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,3,9
1,Q2,Jelani McCoy,580,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-8
1,H1,Jelani McCoy,864,4,5,0.8,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,9,1
1,Q3,Jelani McCoy,467,0,0,,0,0,,3,4,0.75,0,4,4,0,0,1,0,1,3,2
1,Q4,Jelani McCoy,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,H2,Jelani McCoy,848,1,1,1.0,0,0,,3,4,0.75,0,4,4,0,0,1,1,3,5,1
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,720,1,3,0.333,0,0,,2,2,1.0,2,1,3,2,0,0,0,1,4,-2
1,H1,Detlef Schrempf,720,1,3,0.333,0,0,,2,2,1.0,2,1,3,2,0,0,0,1,4,-2
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,720,0,2,0.0,0,0,,2,2,1.0,0,5,5,2,1,0,2,1,2,-1
1,H2,Detlef Schrempf,720,0,2,0.0,0,0,,2,2,1.0,0,5,5,2,1,0,2,1,2,-1
1,Q1,Drew Barry,
1,Q2,Drew Barry,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,2,-2
1,H1,Drew Barry,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,2,-2
1,Q3,Drew Barry,
1,Q4,Drew Barry,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-1
1,H2,Drew Barry,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-1
1,Q1,John Crotty,164,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q2,John Crotty,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H1,John Crotty,442,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,2
1,Q3,John Crotty,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,John Crotty,419,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-1
1,H2,John Crotty,630,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,-3
1,Q1,Dale Ellis,
1,Q2,Dale Ellis,
1,H1,Dale Ellis,
1,Q3,Dale Ellis,
1,Q4,Dale Ellis,
1,H2,Dale Ellis,
1,Q1,Olden Polynice,
1,Q2,Olden Polynice,
1,H1,Olden Polynice,
1,Q3,Olden Polynice,
1,Q4,Olden Polynice,
1,H2,Olden Polynice,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
