Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,543,2,5,0.4,2,5,0.4,1,1,1.0,0,3,3,1,0,0,0,0,7,5
0,Q2,Nicolas Batum,304,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,0
0,H1,Nicolas Batum,847,2,6,0.333,2,5,0.4,1,1,1.0,0,6,6,1,0,0,1,0,7,5
0,Q3,Nicolas Batum,616,4,5,0.8,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,10,8
0,Q4,Nicolas Batum,648,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-18
0,H2,Nicolas Batum,1264,5,9,0.556,2,6,0.333,0,0,,0,0,0,2,0,0,0,0,12,-10
0,Q1,Kemba Walker,543,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q2,Kemba Walker,625,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,2,1,2,-4
0,H1,Kemba Walker,1168,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,1,2,2,4,-5
0,Q3,Kemba Walker,579,1,1,1.0,1,1,1.0,1,1,1.0,0,3,3,2,0,1,2,0,4,12
0,Q4,Kemba Walker,380,1,7,0.143,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-14
0,H2,Kemba Walker,959,2,8,0.25,1,3,0.333,1,1,1.0,1,4,5,3,0,1,2,0,6,-2
0,Q1,Marvin Williams,543,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,3,-1
0,Q2,Marvin Williams,437,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-5
0,H1,Marvin Williams,980,3,5,0.6,2,4,0.5,0,0,,0,4,4,1,0,0,2,1,8,-6
0,Q3,Marvin Williams,655,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,9
0,Q4,Marvin Williams,463,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-14
0,H2,Marvin Williams,1118,2,4,0.5,1,3,0.333,0,0,,1,3,4,1,1,0,0,0,5,-5
0,Q1,Jeremy Lamb,318,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,2
0,Q2,Jeremy Lamb,338,0,1,0.0,0,0,,5,5,1.0,0,1,1,0,0,0,0,0,5,-3
0,H1,Jeremy Lamb,656,2,5,0.4,0,2,0.0,5,5,1.0,0,1,1,0,0,0,0,2,9,-1
0,Q3,Jeremy Lamb,506,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,8
0,Q4,Jeremy Lamb,610,0,6,0.0,0,2,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-11
0,H2,Jeremy Lamb,1116,3,13,0.231,1,5,0.2,0,2,0.0,1,2,3,1,0,0,0,0,7,-3
0,Q1,Bismack Biyombo,318,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q2,Bismack Biyombo,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bismack Biyombo,320,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q3,Bismack Biyombo,450,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,2,3,4,8
0,Q4,Bismack Biyombo,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Bismack Biyombo,642,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,2,3,4,4
0,Q1,Michael Kidd-Gilchrist,402,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,6,3
0,Q2,Michael Kidd-Gilchrist,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,1
0,H1,Michael Kidd-Gilchrist,766,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,2,1,0,2,1,6,4
0,Q3,Michael Kidd-Gilchrist,240,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,2,5,1
0,Q4,Michael Kidd-Gilchrist,528,2,3,0.667,0,0,,1,2,0.5,3,1,4,0,1,0,0,2,5,-16
0,H2,Michael Kidd-Gilchrist,768,4,5,0.8,0,0,,2,5,0.4,3,1,4,0,1,0,0,4,10,-15
0,Q1,Devonte' Graham,402,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q2,Devonte' Graham,284,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2
0,H1,Devonte' Graham,686,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,5
0,Q3,Devonte' Graham,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Devonte' Graham,437,0,2,0.0,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,2,1,-13
0,H2,Devonte' Graham,588,0,3,0.0,0,2,0.0,1,3,0.333,0,0,0,1,0,0,1,2,1,-16
0,Q1,Miles Bridges,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,Q2,Miles Bridges,420,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,-3
0,H1,Miles Bridges,1140,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,4,3
0,Q3,Miles Bridges,260,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q4,Miles Bridges,270,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Miles Bridges,530,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-7
0,Q1,Malik Monk,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,Q2,Malik Monk,414,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,0
0,H1,Malik Monk,1134,0,5,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,6
0,Q3,Malik Monk,143,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q4,Malik Monk,
0,H2,Malik Monk,143,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q1,Willy Hernangómez,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Willy Hernangómez,417,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,7,-3
0,H1,Willy Hernangómez,1137,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,7,-1
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Willy Hernangómez,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,
0,H1,Dwayne Bacon,
0,Q3,Dwayne Bacon,
0,Q4,Dwayne Bacon,
0,H2,Dwayne Bacon,
0,Q1,Frank Kaminsky,
