Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,436,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q2,Ty Lawson,341,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Ty Lawson,777,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-2
0,Q3,Ty Lawson,481,0,4,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,5
0,Q4,Ty Lawson,720,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,4,1,0,1,0,9,0
0,H2,Ty Lawson,1201,4,11,0.364,0,2,0.0,3,3,1.0,1,1,2,5,1,0,1,0,11,5
0,Q1,Wilson Chandler,720,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-7
0,Q2,Wilson Chandler,266,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Wilson Chandler,986,2,9,0.222,0,0,,0,0,,3,1,4,0,0,0,1,1,4,-5
0,Q3,Wilson Chandler,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,4
0,Q4,Wilson Chandler,235,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,H2,Wilson Chandler,955,1,5,0.2,1,2,0.5,0,0,,0,4,4,1,0,0,0,2,3,5
0,Q1,Nenê,692,5,7,0.714,0,0,,0,0,,1,3,4,2,0,0,1,1,10,-7
0,Q2,Nenê,195,0,0,,0,0,,1,2,0.5,2,5,7,0,0,1,1,1,1,0
0,H1,Nenê,887,5,7,0.714,0,0,,1,2,0.5,3,8,11,2,0,1,2,2,11,-7
0,Q3,Nenê,481,3,4,0.75,0,0,,2,3,0.667,2,1,3,0,1,1,1,1,8,5
0,Q4,Nenê,492,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
0,H2,Nenê,973,6,7,0.857,0,0,,2,3,0.667,2,1,3,0,1,1,1,1,14,7
0,Q1,Kenyon Martin,436,1,4,0.25,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,3,-5
0,Q2,Kenyon Martin,197,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,6
0,H1,Kenyon Martin,633,3,7,0.429,0,0,,1,1,1.0,2,0,2,2,0,0,1,3,7,1
0,Q3,Kenyon Martin,530,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4
0,Q4,Kenyon Martin,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
0,H2,Kenyon Martin,915,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,2,3,4,0
0,Q1,Arron Afflalo,570,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q2,Arron Afflalo,530,1,6,0.167,1,2,0.5,1,2,0.5,2,2,4,0,0,0,0,0,4,-2
0,H1,Arron Afflalo,1100,2,8,0.25,1,2,0.5,1,2,0.5,2,4,6,1,0,0,0,0,6,-6
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Raymond Felton,284,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Raymond Felton,701,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,2,1,4,-3
0,H1,Raymond Felton,985,4,7,0.571,0,0,,0,0,,1,1,2,2,0,0,2,1,8,-5
0,Q3,Raymond Felton,720,3,5,0.6,0,0,,1,2,0.5,1,2,3,3,1,0,0,0,7,4
0,Q4,Raymond Felton,457,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,-3
0,H2,Raymond Felton,1177,4,8,0.5,1,1,1.0,1,2,0.5,2,3,5,4,1,0,1,0,10,1
0,Q1,J.R. Smith,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,J.R. Smith,379,0,2,0.0,0,1,0.0,0,1,0.0,1,2,3,0,0,0,0,0,0,-6
0,H1,J.R. Smith,529,0,2,0.0,0,1,0.0,0,1,0.0,1,2,3,0,0,0,0,1,0,-9
0,Q3,J.R. Smith,239,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
0,Q4,J.R. Smith,485,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,-1
0,H2,J.R. Smith,724,2,9,0.222,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,2,5,-2
0,Q1,Al Harrington,284,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q2,Al Harrington,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Al Harrington,560,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-7
0,Q3,Al Harrington,190,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Al Harrington,335,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,1,0,4
0,H2,Al Harrington,525,0,3,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,2,1,0,4
0,Q1,Chris Andersen,28,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Chris Andersen,347,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-9
0,H1,Chris Andersen,375,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,2,0,-9
0,Q3,Chris Andersen,239,0,0,,0,0,,1,2,0.5,1,0,1,0,0,2,0,1,1,-1
0,Q4,Chris Andersen,188,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-1
0,H2,Chris Andersen,427,2,2,1.0,0,0,,1,2,0.5,3,1,4,0,0,2,0,1,5,-2
0,Q1,Gary Forbes,
0,Q2,Gary Forbes,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Gary Forbes,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Gary Forbes,
0,Q4,Gary Forbes,303,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Gary Forbes,303,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Timofey Mozgov,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
1,Q1,Blake Griffin,720,2,2,1.0,0,0,,4,5,0.8,0,6,6,3,0,0,1,1,8,7
1,Q2,Blake Griffin,495,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,-1
1,H1,Blake Griffin,1215,3,7,0.429,0,0,,6,7,0.857,1,7,8,3,1,0,1,1,12,6
1,Q3,Blake Griffin,720,1,2,0.5,0,0,,4,4,1.0,1,3,4,2,1,1,2,0,6,-4
1,Q4,Blake Griffin,586,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,6
1,H2,Blake Griffin,1306,1,3,0.333,0,0,,4,4,1.0,1,3,4,6,1,1,2,0,6,2
1,Q1,Mo Williams,609,3,4,0.75,2,2,1.0,1,3,0.333,0,1,1,2,0,0,0,0,9,2
1,Q2,Mo Williams,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Mo Williams,913,3,6,0.5,2,3,0.667,1,3,0.333,0,1,1,3,0,0,0,0,9,-3
1,Q3,Mo Williams,530,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-4
1,Q4,Mo Williams,532,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,1,0,2,2,4,-1
1,H2,Mo Williams,1062,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,2,1,0,3,3,8,-5
1,Q1,DeAndre Jordan,513,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,6,6
1,Q2,DeAndre Jordan,505,0,0,,0,0,,0,0,,0,1,1,0,1,2,1,0,0,-3
1,H1,DeAndre Jordan,1018,3,3,1.0,0,0,,0,0,,1,1,2,0,1,3,1,0,6,3
1,Q3,DeAndre Jordan,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,DeAndre Jordan,459,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,0
1,H2,DeAndre Jordan,663,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,4,-8
1,Q1,Ryan Gomes,513,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,513,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Ryan Gomes,481,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q4,Ryan Gomes,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H2,Ryan Gomes,655,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-10
1,Q1,Eric Gordon,720,1,5,0.2,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,5,7
1,Q2,Eric Gordon,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Eric Gordon,810,1,5,0.2,0,0,,3,3,1.0,0,1,1,2,0,0,0,1,5,8
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
1,Q1,Randy Foye,
1,Q2,Randy Foye,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,0,2,3
1,H1,Randy Foye,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,0,2,3
1,Q3,Randy Foye,720,3,6,0.5,3,4,0.75,2,2,1.0,0,0,0,0,0,0,2,1,11,-4
1,Q4,Randy Foye,462,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Randy Foye,1182,3,8,0.375,3,5,0.6,2,2,1.0,0,0,0,0,0,1,2,1,11,-1
1,Q1,Chris Kaman,207,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,Q2,Chris Kaman,435,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,10
1,H1,Chris Kaman,642,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,0,0,6,11
1,Q3,Chris Kaman,516,0,3,0.0,0,0,,0,0,,1,4,5,1,0,1,2,1,0,4
1,Q4,Chris Kaman,221,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
1,H2,Chris Kaman,737,0,3,0.0,0,0,,0,0,,1,4,5,1,0,2,3,1,0,3
1,Q1,Eric Bledsoe,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Eric Bledsoe,322,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,2,0,1,0,5,7
1,H1,Eric Bledsoe,433,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,2,0,1,0,5,12
1,Q3,Eric Bledsoe,190,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0
1,Q4,Eric Bledsoe,720,5,7,0.714,2,4,0.5,3,4,0.75,0,1,1,1,5,0,1,2,15,0
1,H2,Eric Bledsoe,910,5,8,0.625,2,4,0.5,3,4,0.75,1,2,3,2,5,0,2,2,15,0
1,Q1,Al-Farouq Aminu,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q2,Al-Farouq Aminu,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Al-Farouq Aminu,487,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q3,Al-Farouq Aminu,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Al-Farouq Aminu,446,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-2
1,H2,Al-Farouq Aminu,685,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-1
1,Q1,Jamario Moon,
1,Q2,Jamario Moon,444,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,0,3,2,-2
1,H1,Jamario Moon,444,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,0,3,2,-2
1,Q3,Jamario Moon,
1,Q4,Jamario Moon,
1,H2,Jamario Moon,
1,Q1,Craig Smith,
1,Q2,Craig Smith,4,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H1,Craig Smith,4,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q3,Craig Smith,
1,Q4,Craig Smith,
1,H2,Craig Smith,
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
