Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,571,3,3,1.0,2,2,1.0,0,0,,1,3,4,1,0,1,2,1,8,4
0,Q2,Buddy Hield,720,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H1,Buddy Hield,1291,3,6,0.5,2,5,0.4,0,0,,1,6,7,1,0,1,2,1,8,3
0,Q3,Buddy Hield,384,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q4,Buddy Hield,591,4,8,0.5,2,3,0.667,2,3,0.667,2,1,3,2,1,0,0,1,12,2
0,H2,Buddy Hield,975,5,11,0.455,2,4,0.5,2,3,0.667,2,2,4,2,1,0,0,1,14,-7
0,Q1,Andrew Nembhard,614,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,1,0,1,0,2,-1
0,Q2,Andrew Nembhard,656,1,1,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,1,0,3,5
0,H1,Andrew Nembhard,1270,2,5,0.4,1,4,0.25,0,0,,0,1,1,7,1,0,2,0,5,4
0,Q3,Andrew Nembhard,720,4,6,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,9,-14
0,Q4,Andrew Nembhard,250,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,H2,Andrew Nembhard,970,5,7,0.714,1,2,0.5,0,0,,1,4,5,1,0,0,1,2,11,-19
0,Q1,Myles Turner,427,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,9
0,Q2,Myles Turner,512,6,8,0.75,1,2,0.5,1,1,1.0,1,2,3,0,0,0,3,1,14,5
0,H1,Myles Turner,939,7,10,0.7,2,3,0.667,1,1,1.0,2,4,6,1,0,0,3,1,17,14
0,Q3,Myles Turner,384,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-9
0,Q4,Myles Turner,361,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,-4
