Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,554,0,0,,0,0,,2,2,1.0,0,1,1,2,2,0,2,1,2,-10
0,Q2,Pascal Siakam,720,1,6,0.167,0,0,,0,1,0.0,1,1,2,3,0,0,1,1,2,-13
0,H1,Pascal Siakam,1274,1,6,0.167,0,0,,2,3,0.667,1,2,3,5,2,0,3,2,4,-23
0,Q3,Pascal Siakam,612,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,9
0,Q4,Pascal Siakam,720,1,3,0.333,0,0,,4,6,0.667,0,1,1,0,1,0,0,1,6,3
0,H2,Pascal Siakam,1332,2,6,0.333,0,0,,4,6,0.667,0,4,4,2,1,0,0,1,8,12
0,Q1,Scottie Barnes,436,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-10
0,Q2,Scottie Barnes,593,1,4,0.25,0,2,0.0,2,4,0.5,0,0,0,2,0,1,1,0,4,-7
0,H1,Scottie Barnes,1029,2,5,0.4,0,2,0.0,2,4,0.5,0,0,0,4,0,1,2,0,6,-17
0,Q3,Scottie Barnes,514,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,4,4
0,Q4,Scottie Barnes,720,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,3
0,H2,Scottie Barnes,1234,4,6,0.667,0,1,0.0,2,2,1.0,0,5,5,3,0,0,1,2,10,7
0,Q1,Gary Trent Jr.,720,4,7,0.571,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,11,-4
0,Q2,Gary Trent Jr.,452,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-16
0,H1,Gary Trent Jr.,1172,5,10,0.5,4,5,0.8,0,0,,0,0,0,0,0,0,1,0,14,-20
0,Q3,Gary Trent Jr.,720,5,8,0.625,2,3,0.667,4,5,0.8,1,0,1,2,1,0,1,0,16,8
0,Q4,Gary Trent Jr.,309,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Gary Trent Jr.,1029,6,12,0.5,2,5,0.4,4,5,0.8,1,0,1,2,1,0,1,0,18,9
0,Q1,OG Anunoby,389,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,3,5,-4
0,Q2,OG Anunoby,452,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-16
0,H1,OG Anunoby,841,5,6,0.833,2,2,1.0,0,1,0.0,0,1,1,3,0,0,0,3,12,-20
0,Q3,OG Anunoby,720,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,1,2,0,0,7,8
0,Q4,OG Anunoby,477,2,3,0.667,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,4,-2
0,H2,OG Anunoby,1197,5,9,0.556,1,5,0.2,0,0,,2,2,4,1,1,2,0,0,11,6
0,Q1,Precious Achiuwa,426,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-2
0,Q2,Precious Achiuwa,493,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,1,-5
0,H1,Precious Achiuwa,919,1,3,0.333,0,1,0.0,1,2,0.5,2,4,6,0,1,0,1,1,3,-7
0,Q3,Precious Achiuwa,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Precious Achiuwa,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Precious Achiuwa,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Chris Boucher,294,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Chris Boucher,395,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-3
0,H1,Chris Boucher,689,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-5
