Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Jackson,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q2,Reggie Jackson,423,2,7,0.286,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,5,-8
0,H1,Reggie Jackson,1143,2,10,0.2,1,4,0.25,0,0,,1,2,3,3,0,0,0,0,5,-8
0,Q3,Reggie Jackson,472,0,2,0.0,0,0,,0,0,,1,0,1,4,0,0,2,0,0,-3
0,Q4,Reggie Jackson,66,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Reggie Jackson,538,0,4,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,2,0,0,-5
0,Q1,Terance Mann,458,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,1,2,2
0,Q2,Terance Mann,472,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-17
0,H1,Terance Mann,930,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,1,2,1,2,-15
0,Q3,Terance Mann,720,2,5,0.4,1,1,1.0,0,0,,1,4,5,0,0,0,0,1,5,-7
0,Q4,Terance Mann,
0,H2,Terance Mann,720,2,5,0.4,1,1,1.0,0,0,,1,4,5,0,0,0,0,1,5,-7
0,Q1,Nicolas Batum,563,3,5,0.6,1,3,0.333,1,2,0.5,1,0,1,0,1,0,0,0,8,-1
0,Q2,Nicolas Batum,423,1,3,0.333,0,2,0.0,1,3,0.333,0,3,3,0,1,0,0,2,3,-15
0,H1,Nicolas Batum,986,4,8,0.5,1,5,0.2,2,5,0.4,1,3,4,0,2,0,0,2,11,-16
0,Q3,Nicolas Batum,613,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,-6
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,613,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,-6
0,Q1,Marcus Morris,589,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,1
0,Q2,Marcus Morris,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Marcus Morris,940,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,-7
0,Q3,Marcus Morris,463,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,1,5,-2
0,Q4,Marcus Morris,
0,H2,Marcus Morris,463,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,1,5,-2
0,Q1,Ivica Zubac,563,0,5,0.0,0,0,,2,2,1.0,2,3,5,0,3,0,1,1,2,-1
0,Q2,Ivica Zubac,351,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-8
0,H1,Ivica Zubac,914,0,5,0.0,0,0,,2,2,1.0,2,4,6,1,3,0,3,1,2,-9
0,Q3,Ivica Zubac,369,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-5
0,Q4,Ivica Zubac,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Ivica Zubac,435,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,2,-7
0,Q1,Amir Coffey,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
