Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Foye,614,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-13
0,Q2,Randy Foye,537,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,-1
0,H1,Randy Foye,1151,3,7,0.429,2,4,0.5,0,0,,0,0,0,3,0,0,0,2,8,-14
0,Q3,Randy Foye,445,1,4,0.25,1,3,0.333,0,2,0.0,0,0,0,0,1,0,0,1,3,-4
0,Q4,Randy Foye,464,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Randy Foye,909,1,7,0.143,1,5,0.2,0,2,0.0,0,1,1,1,1,0,0,1,3,-6
0,Q1,Ty Lawson,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,2,1,5,-17
0,Q2,Ty Lawson,400,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,1,1,0,0,0,8,6
0,H1,Ty Lawson,1120,4,7,0.571,2,3,0.667,3,4,0.75,0,2,2,5,1,0,2,1,13,-11
0,Q3,Ty Lawson,718,1,4,0.25,0,1,0.0,6,8,0.75,0,1,1,2,1,0,2,1,8,-3
0,Q4,Ty Lawson,130,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,0
0,H2,Ty Lawson,848,1,4,0.25,0,1,0.0,10,12,0.833,0,1,1,2,1,0,2,1,12,-3
0,Q1,Timofey Mozgov,572,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-10
0,Q2,Timofey Mozgov,447,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,0
0,H1,Timofey Mozgov,1019,3,6,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,7,-10
0,Q3,Timofey Mozgov,321,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
0,Q4,Timofey Mozgov,609,2,2,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,2,1,5,-4
0,H2,Timofey Mozgov,930,2,2,1.0,0,0,,1,1,1.0,2,2,4,0,0,1,3,2,5,-10
0,Q1,Kenneth Faried,720,4,9,0.444,0,0,,0,0,,4,1,5,0,1,0,0,1,8,-17
0,Q2,Kenneth Faried,259,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H1,Kenneth Faried,979,5,10,0.5,0,0,,0,0,,4,3,7,0,1,0,0,1,10,-18
0,Q3,Kenneth Faried,579,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,1,-2
0,Q4,Kenneth Faried,118,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H2,Kenneth Faried,697,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,1,0,1,2,1,-2
0,Q1,Quincy Miller,572,2,5,0.4,1,4,0.25,2,2,1.0,1,0,1,0,0,0,0,1,7,-10
0,Q2,Quincy Miller,313,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,1
0,H1,Quincy Miller,885,3,6,0.5,1,4,0.25,2,4,0.5,1,0,1,0,0,0,0,1,9,-9
0,Q3,Quincy Miller,369,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-2
0,Q4,Quincy Miller,263,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
0,H2,Quincy Miller,632,1,4,0.25,0,0,,1,1,1.0,0,3,3,0,1,0,1,0,3,-4
0,Q1,Aaron Brooks,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Aaron Brooks,501,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,1
0,H1,Aaron Brooks,607,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-3
0,Q3,Aaron Brooks,349,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q4,Aaron Brooks,727,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,4,1,2,-4
0,H2,Aaron Brooks,1076,0,4,0.0,0,3,0.0,3,4,0.75,0,1,1,0,0,0,4,1,3,-5
0,Q1,Evan Fournier,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Evan Fournier,406,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,2
0,H1,Evan Fournier,554,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,-5
0,Q3,Evan Fournier,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,1
0,Q4,Evan Fournier,597,1,4,0.25,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,2,4,-4
0,H2,Evan Fournier,870,1,4,0.25,1,2,0.5,1,2,0.5,0,4,4,0,0,0,2,3,4,-3
0,Q1,Darrell Arthur,148,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q2,Darrell Arthur,460,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,2,1,4,4
0,H1,Darrell Arthur,608,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,1,2,2,4,-3
0,Q3,Darrell Arthur,397,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,3
0,Q4,Darrell Arthur,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Darrell Arthur,515,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,2,3
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,272,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,1,3,3
0,H1,Anthony Randolph,272,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,1,3,3
0,Q3,Anthony Randolph,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Anthony Randolph,609,2,2,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,5,-4
0,H2,Anthony Randolph,748,2,2,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,0,2,5,-5
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,
0,H1,Jan Veselý,
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,
0,H2,Jan Veselý,
1,Q1,Reggie Jackson,614,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,3,2,0,0,0,8,13
1,Q2,Reggie Jackson,598,0,1,0.0,0,0,,2,2,1.0,0,1,1,5,1,0,1,1,2,7
1,H1,Reggie Jackson,1212,2,3,0.667,2,2,1.0,4,4,1.0,0,1,1,8,3,0,1,1,10,20
1,Q3,Reggie Jackson,496,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,1,2,0,6,6
1,Q4,Reggie Jackson,268,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,1,0,3
1,H2,Reggie Jackson,764,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,3,0,1,3,1,6,9
1,Q1,Serge Ibaka,572,4,6,0.667,0,0,,0,0,,0,3,3,1,0,2,0,1,8,10
1,Q2,Serge Ibaka,598,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,7
1,H1,Serge Ibaka,1170,7,12,0.583,1,1,1.0,0,0,,0,4,4,1,0,2,0,2,15,17
1,Q3,Serge Ibaka,445,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
1,Q4,Serge Ibaka,346,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Serge Ibaka,791,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,6
1,Q1,Kevin Durant,720,4,9,0.444,1,3,0.333,3,3,1.0,0,1,1,4,0,0,1,0,12,17
1,Q2,Kevin Durant,447,5,7,0.714,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,10,0
1,H1,Kevin Durant,1167,9,16,0.563,1,5,0.2,3,3,1.0,0,2,2,6,1,0,2,0,22,17
1,Q3,Kevin Durant,718,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,2,1,0,3,0,5,3
1,Q4,Kevin Durant,
1,H2,Kevin Durant,718,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,2,1,0,3,0,5,3
1,Q1,Steven Adams,302,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q2,Steven Adams,399,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,1,0,1,0,4,-1
1,H1,Steven Adams,701,2,2,1.0,0,0,,2,4,0.5,1,2,3,1,1,0,1,1,6,-4
1,Q3,Steven Adams,315,2,3,0.667,0,0,,0,0,,1,1,2,0,2,0,0,1,4,4
1,Q4,Steven Adams,381,0,1,0.0,0,0,,0,0,,0,1,1,0,3,0,0,2,0,2
