Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Davis,702,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,1,1,2,1
0,Q2,Glen Davis,471,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-8
0,H1,Glen Davis,1173,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,3,0,2,2,6,-7
0,Q3,Glen Davis,688,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q4,Glen Davis,720,2,9,0.222,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,5,-8
0,H2,Glen Davis,1408,2,11,0.182,0,0,,1,2,0.5,1,0,1,0,1,1,0,1,5,-6
0,Q1,Ray Allen,702,4,9,0.444,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,10,1
0,Q2,Ray Allen,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Ray Allen,1088,5,10,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,2,12,-1
0,Q3,Ray Allen,535,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,7,6
0,Q4,Ray Allen,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Ray Allen,1255,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,7,-2
0,Q1,Paul Pierce,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-1
0,Q2,Paul Pierce,466,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,2
0,H1,Paul Pierce,1186,4,9,0.444,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,1,11,1
0,Q3,Paul Pierce,720,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,9,1
0,Q4,Paul Pierce,430,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H2,Paul Pierce,1150,3,7,0.429,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,1,10,-5
0,Q1,Rajon Rondo,702,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,2,0,0,1,0,1
0,Q2,Rajon Rondo,386,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-2
0,H1,Rajon Rondo,1088,2,6,0.333,0,1,0.0,0,0,,1,0,1,4,2,0,0,2,4,-1
0,Q3,Rajon Rondo,591,2,5,0.4,0,0,,0,0,,0,1,1,1,2,0,0,2,4,4
0,Q4,Rajon Rondo,566,2,3,0.667,0,0,,1,2,0.5,0,3,3,3,1,0,0,1,5,-4
0,H2,Rajon Rondo,1157,4,8,0.5,0,0,,1,2,0.5,0,4,4,4,3,0,0,3,9,0
0,Q1,Shaquille O'Neal,468,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,4
0,Q2,Shaquille O'Neal,386,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-2
0,H1,Shaquille O'Neal,854,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,0,1,0,1,3,2
0,Q3,Shaquille O'Neal,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,5
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,5
0,Q1,Luke Harangody,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Luke Harangody,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Luke Harangody,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Luke Harangody,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Luke Harangody,423,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Luke Harangody,455,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q1,Marquis Daniels,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marquis Daniels,431,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Marquis Daniels,449,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Marquis Daniels,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Marquis Daniels,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Marquis Daniels,339,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q1,Jermaine O'Neal,252,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,2,-5
