Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,669,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,3
0,Q2,Antawn Jamison,588,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,1,0,1,0,0,10,7
0,H1,Antawn Jamison,1257,6,8,0.75,3,3,1.0,2,2,1.0,1,3,4,1,0,1,1,0,17,10
0,Q3,Antawn Jamison,720,5,7,0.714,2,3,0.667,1,1,1.0,0,2,2,2,0,0,0,1,13,3
0,Q4,Antawn Jamison,606,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,4
0,H2,Antawn Jamison,1326,6,10,0.6,3,5,0.6,1,1,1.0,0,3,3,2,0,1,0,2,16,7
0,Q1,Gilbert Arenas,720,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0,2,1,0,0,1,12,4
0,Q2,Gilbert Arenas,536,4,7,0.571,2,3,0.667,2,3,0.667,0,0,0,1,0,0,0,0,12,5
0,H1,Gilbert Arenas,1256,8,14,0.571,4,6,0.667,4,7,0.571,0,0,0,3,1,0,0,1,24,9
0,Q3,Gilbert Arenas,685,3,6,0.5,2,2,1.0,1,2,0.5,0,0,0,1,2,0,2,2,9,-1
0,Q4,Gilbert Arenas,366,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,2,5,7
0,H2,Gilbert Arenas,1051,5,10,0.5,2,3,0.667,2,3,0.667,0,3,3,1,2,0,2,4,14,6
0,Q1,DeShawn Stevenson,669,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,1,4,3
0,Q2,DeShawn Stevenson,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,H1,DeShawn Stevenson,977,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,4,9
0,Q3,DeShawn Stevenson,499,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,0,7,14
0,Q4,DeShawn Stevenson,606,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,4
0,H2,DeShawn Stevenson,1105,3,7,0.429,1,1,1.0,4,4,1.0,1,2,3,1,0,1,1,0,11,18
0,Q1,Caron Butler,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,4
0,Q2,Caron Butler,440,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,6
0,H1,Caron Butler,1160,5,9,0.556,0,0,,0,0,,1,2,3,0,1,0,0,1,10,10
0,Q3,Caron Butler,354,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q4,Caron Butler,485,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,2,0,2
0,H2,Caron Butler,839,0,4,0.0,0,0,,0,0,,1,0,1,3,1,0,0,3,0,6
0,Q1,Etan Thomas,459,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,4
0,Q2,Etan Thomas,492,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,8
0,H1,Etan Thomas,951,1,2,0.5,0,0,,0,0,,1,5,6,1,0,1,1,2,2,12
0,Q3,Etan Thomas,261,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,2,5
0,Q4,Etan Thomas,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H2,Etan Thomas,376,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,0,2,2,6
0,Q1,Antonio Daniels,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Antonio Daniels,412,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,1
0,H1,Antonio Daniels,463,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,2
0,Q3,Antonio Daniels,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Antonio Daniels,606,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,4
0,H2,Antonio Daniels,862,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-3
0,Q1,Brendan Haywood,261,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,Q2,Brendan Haywood,228,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Brendan Haywood,489,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-1
0,Q3,Brendan Haywood,459,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,Q4,Brendan Haywood,246,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Brendan Haywood,705,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-4
0,Q1,Jarvis Hayes,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jarvis Hayes,412,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Jarvis Hayes,463,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q3,Jarvis Hayes,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-1
0,Q4,Jarvis Hayes,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Jarvis Hayes,480,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-8
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,184,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Donell Taylor,184,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H2,Donell Taylor,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Andray Blatche,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,James Lang,
0,Q2,James Lang,
0,H1,James Lang,
0,Q3,James Lang,
0,Q4,James Lang,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,James Lang,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Roger Mason,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Quentin Richardson,720,3,8,0.375,1,2,0.5,0,0,,1,0,1,1,0,0,2,0,7,-4
1,Q2,Quentin Richardson,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
