Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,684,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-8
0,Q2,Michael Redd,551,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,11,6
0,H1,Michael Redd,1235,5,9,0.556,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,0,13,-2
0,Q3,Michael Redd,720,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,-8
0,Q4,Michael Redd,
0,H2,Michael Redd,720,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,-8
0,Q1,Luke Ridnour,608,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,-7
0,Q2,Luke Ridnour,393,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,3
0,H1,Luke Ridnour,1001,0,4,0.0,0,1,0.0,0,0,,0,1,1,4,3,0,1,0,0,-4
0,Q3,Luke Ridnour,600,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,2,7,-6
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,600,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,2,7,-6
0,Q1,Charlie Villanueva,466,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,11,-3
0,Q2,Charlie Villanueva,551,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,6
0,H1,Charlie Villanueva,1017,7,8,0.875,3,3,1.0,2,2,1.0,0,3,3,2,0,0,1,2,19,3
0,Q3,Charlie Villanueva,557,3,6,0.5,2,3,0.667,0,0,,0,4,4,0,1,0,2,0,8,-4
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,557,3,6,0.5,2,3,0.667,0,0,,0,4,4,0,1,0,2,0,8,-4
0,Q1,Richard Jefferson,356,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-4
0,Q2,Richard Jefferson,608,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,3,-3
0,H1,Richard Jefferson,964,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,2,5,-7
0,Q3,Richard Jefferson,296,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,296,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Dan Gadzuric,524,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-4
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,524,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-4
0,Q3,Dan Gadzuric,296,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0
