Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,3,8,0.375,2,4,0.5,0,0,,2,1,3,1,0,0,2,1,8,6
0,Q2,Gordon Hayward,412,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
0,H1,Gordon Hayward,1132,4,11,0.364,2,4,0.5,0,0,,2,1,3,3,0,0,2,1,10,1
0,Q3,Gordon Hayward,444,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,3,0
0,Q4,Gordon Hayward,720,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-6
0,H2,Gordon Hayward,1164,2,9,0.222,0,1,0.0,2,4,0.5,0,1,1,3,0,0,0,2,6,-6
0,Q1,Derrick Favors,557,2,4,0.5,0,0,,0,0,,1,5,6,1,0,0,1,0,4,4
0,Q2,Derrick Favors,516,0,2,0.0,0,0,,0,0,,0,4,4,0,1,0,1,0,0,-1
0,H1,Derrick Favors,1073,2,6,0.333,0,0,,0,0,,1,9,10,1,1,0,2,0,4,3
0,Q3,Derrick Favors,617,3,6,0.5,0,0,,1,1,1.0,2,2,4,1,0,3,0,0,7,0
0,Q4,Derrick Favors,548,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,Derrick Favors,1165,3,9,0.333,0,0,,1,1,1.0,2,4,6,1,0,3,0,1,7,-4
0,Q1,Rodney Hood,520,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q2,Rodney Hood,536,1,7,0.143,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,2,1
0,H1,Rodney Hood,1056,2,10,0.2,0,2,0.0,0,0,,1,3,4,3,0,0,0,0,4,4
0,Q3,Rodney Hood,530,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,0
0,Q4,Rodney Hood,514,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,5,0
0,H2,Rodney Hood,1044,2,7,0.286,1,5,0.2,2,2,1.0,0,0,0,4,0,0,0,1,7,0
