Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Immanuel Quickley,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Immanuel Quickley,234,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,H2,Immanuel Quickley,540,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-8
0,Q1,Cam Reddish,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Cam Reddish,319,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,2,1,6,-2
0,H1,Cam Reddish,475,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,0,1,0,2,1,6,-8
0,Q3,Cam Reddish,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Cam Reddish,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Cam Reddish,428,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q1,Nerlens Noel,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Nerlens Noel,135,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
0,H1,Nerlens Noel,410,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-5
0,Q3,Nerlens Noel,194,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-8
0,Q4,Nerlens Noel,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Nerlens Noel,299,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-11
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,409,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Obi Toppin,409,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Obi Toppin,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,
0,H1,Taj Gibson,
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,
0,H2,Taj Gibson,
0,Q1,Miles McBride,
0,Q2,Miles McBride,
0,H1,Miles McBride,
0,Q3,Miles McBride,
0,Q4,Miles McBride,
0,H2,Miles McBride,
0,Q1,Jericho Sims,
0,Q2,Jericho Sims,
0,H1,Jericho Sims,
0,Q3,Jericho Sims,
0,Q4,Jericho Sims,
0,H2,Jericho Sims,
1,Q1,Donovan Mitchell,564,3,7,0.429,1,4,0.25,0,0,,1,1,2,1,1,0,2,1,7,-6
1,Q2,Donovan Mitchell,527,5,7,0.714,1,2,0.5,3,3,1.0,0,2,2,1,0,1,0,0,14,8
1,H1,Donovan Mitchell,1091,8,14,0.571,2,6,0.333,3,3,1.0,1,3,4,2,1,1,2,1,21,2
1,Q3,Donovan Mitchell,526,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,4,-14
1,Q4,Donovan Mitchell,525,3,6,0.5,0,2,0.0,1,3,0.333,2,0,2,4,3,0,0,1,7,10
1,H2,Donovan Mitchell,1051,5,12,0.417,0,4,0.0,1,3,0.333,2,1,3,4,3,0,2,1,11,-4
1,Q1,Bojan Bogdanović,564,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-6
1,Q2,Bojan Bogdanović,443,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,2
1,H1,Bojan Bogdanović,1007,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,11,-4
1,Q3,Bojan Bogdanović,526,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,-14
1,Q4,Bojan Bogdanović,371,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,6
1,H2,Bojan Bogdanović,897,2,8,0.25,1,5,0.2,4,4,1.0,0,2,2,0,0,0,0,3,9,-8
1,Q1,Royce O'Neale,564,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q2,Royce O'Neale,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,2
1,H1,Royce O'Neale,992,0,3,0.0,0,3,0.0,0,0,,1,2,3,0,0,1,1,1,0,-4
1,Q3,Royce O'Neale,449,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,Royce O'Neale,457,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,6
1,H2,Royce O'Neale,906,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,6,-4
1,Q1,Mike Conley,446,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,2
1,Q2,Mike Conley,377,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,1,1,0,6,-4
1,H1,Mike Conley,823,3,7,0.429,1,4,0.25,4,4,1.0,0,1,1,2,0,1,1,1,11,-2
1,Q3,Mike Conley,465,1,6,0.167,0,3,0.0,0,0,,0,1,1,4,0,0,0,0,2,7
1,Q4,Mike Conley,494,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,3,5,11
1,H2,Mike Conley,959,2,10,0.2,1,6,0.167,2,2,1.0,0,2,2,5,0,0,0,3,7,18
1,Q1,Udoka Azubuike,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Udoka Azubuike,319,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,2
1,H1,Udoka Azubuike,623,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-4
1,Q3,Udoka Azubuike,542,2,4,0.5,0,0,,0,0,,5,2,7,0,0,2,0,1,4,3
1,Q4,Udoka Azubuike,494,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,0,2,2,11
1,H2,Udoka Azubuike,1036,3,5,0.6,0,0,,0,0,,5,7,12,0,0,3,0,3,6,14
1,Q1,Jordan Clarkson,156,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,6
1,Q2,Jordan Clarkson,478,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Jordan Clarkson,634,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,1,0,0,0,2,6,9
1,Q3,Jordan Clarkson,271,2,5,0.4,1,4,0.25,0,0,,1,0,1,0,0,0,1,2,5,4
1,Q4,Jordan Clarkson,421,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
1,H2,Jordan Clarkson,692,4,7,0.571,2,5,0.4,0,0,,1,0,1,1,0,0,1,2,10,9
1,Q1,Trent Forrest,430,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,4
1,Q2,Trent Forrest,193,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Trent Forrest,623,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,-2
1,Q3,Trent Forrest,337,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q4,Trent Forrest,263,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,H2,Trent Forrest,600,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,0,0,2,7
1,Q1,Hassan Whiteside,416,0,1,0.0,0,0,,3,4,0.75,1,5,6,1,0,0,0,1,3,6
1,Q2,Hassan Whiteside,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Hassan Whiteside,817,0,1,0.0,0,0,,3,4,0.75,1,6,7,1,0,0,0,1,3,6
1,Q3,Hassan Whiteside,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
1,Q4,Hassan Whiteside,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,Hassan Whiteside,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,5,0,-7
1,Q1,Eric Paschall,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Eric Paschall,292,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,H1,Eric Paschall,448,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,6
1,Q3,Eric Paschall,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q4,Eric Paschall,349,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Eric Paschall,543,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,15
1,Q1,Jared Butler,
1,Q2,Jared Butler,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Jared Butler,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q3,Jared Butler,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jared Butler,
1,H2,Jared Butler,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Elijah Hughes,
1,Q2,Elijah Hughes,
1,H1,Elijah Hughes,
1,Q3,Elijah Hughes,
1,Q4,Elijah Hughes,
1,H2,Elijah Hughes,
