Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anfernee Hardaway,253,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Anfernee Hardaway,720,3,3,1.0,0,0,,4,6,0.667,1,4,5,2,0,0,0,0,10,-4
0,H2,Anfernee Hardaway,973,4,5,0.8,0,0,,4,6,0.667,1,4,5,3,0,0,0,0,12,-6
0,Q1,Jahidi White,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Jahidi White,343,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,Jahidi White,660,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q3,Jahidi White,371,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,4,2,-3
0,Q4,Jahidi White,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Jahidi White,394,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,5,2,-5
0,Q1,Casey Jacobsen,135,1,1,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,0,1,2,3
0,Q2,Casey Jacobsen,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Casey Jacobsen,234,1,1,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,1,1,2,-1
0,Q3,Casey Jacobsen,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Casey Jacobsen,275,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Casey Jacobsen,408,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,343,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Leandro Barbosa,343,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Cezary Trybański,
0,Q2,Cezary Trybański,
0,H1,Cezary Trybański,
0,Q3,Cezary Trybański,
0,Q4,Cezary Trybański,
0,H2,Cezary Trybański,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Elton Brand,720,2,5,0.4,0,0,,2,2,1.0,1,4,5,3,0,0,2,0,6,-2
1,Q2,Elton Brand,476,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-2
1,H1,Elton Brand,1196,3,7,0.429,0,0,,4,4,1.0,1,5,6,4,1,0,2,0,10,-4
1,Q3,Elton Brand,673,2,4,0.5,0,0,,4,5,0.8,1,1,2,1,0,0,2,2,8,-4
1,Q4,Elton Brand,720,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,3,6,4
1,H2,Elton Brand,1393,5,8,0.625,0,0,,4,5,0.8,3,2,5,1,0,0,3,5,14,0
1,Q1,Quentin Richardson,585,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,7,1
1,Q2,Quentin Richardson,621,3,8,0.375,0,2,0.0,0,0,,2,3,5,1,0,0,0,0,6,-9
1,H1,Quentin Richardson,1206,5,12,0.417,1,4,0.25,2,2,1.0,3,3,6,1,1,0,0,0,13,-8
1,Q3,Quentin Richardson,701,1,3,0.333,0,1,0.0,2,4,0.5,0,3,3,2,0,1,1,0,4,-5
1,Q4,Quentin Richardson,541,3,6,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,7,8
1,H2,Quentin Richardson,1242,4,9,0.444,1,2,0.5,2,4,0.5,1,5,6,3,0,1,1,0,11,3
1,Q1,Corey Maggette,720,3,5,0.6,1,1,1.0,3,3,1.0,0,0,0,2,0,0,0,0,10,-2
1,Q2,Corey Maggette,393,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,0
1,H1,Corey Maggette,1113,6,11,0.545,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,0,17,-2
1,Q3,Corey Maggette,720,1,2,0.5,0,1,0.0,3,4,0.75,2,2,4,1,0,1,3,1,5,-5
1,Q4,Corey Maggette,541,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,8
1,H2,Corey Maggette,1261,2,3,0.667,0,1,0.0,5,6,0.833,2,3,5,1,0,1,3,3,9,3
1,Q1,Marko Jarić,585,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q2,Marko Jarić,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
1,H1,Marko Jarić,800,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,3,2,2,-9
1,Q3,Marko Jarić,389,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,4,-5
1,Q4,Marko Jarić,
1,H2,Marko Jarić,389,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,4,-5
1,Q1,Chris Kaman,656,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,2,1,2,0
1,Q2,Chris Kaman,229,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,1
1,H1,Chris Kaman,885,1,4,0.25,0,0,,0,0,,4,1,5,0,0,0,4,3,2,1
1,Q3,Chris Kaman,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Chris Kaman,
1,H2,Chris Kaman,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Bobby Simmons,135,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q2,Bobby Simmons,671,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,H1,Bobby Simmons,806,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-7
1,Q3,Bobby Simmons,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Bobby Simmons,720,1,6,0.167,0,0,,2,2,1.0,2,1,3,0,0,0,0,3,4,4
1,H2,Bobby Simmons,767,1,6,0.167,0,0,,2,2,1.0,2,1,3,0,0,0,0,3,4,3
1,Q1,Chris Wilcox,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Wilcox,491,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,3,-6
1,H1,Chris Wilcox,555,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,3,-8
1,Q3,Chris Wilcox,565,2,4,0.5,0,0,,2,3,0.667,2,2,4,0,0,0,0,2,6,-2
1,Q4,Chris Wilcox,179,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Chris Wilcox,744,2,5,0.4,0,0,,2,3,0.667,2,4,6,0,0,0,0,2,6,-6
1,Q1,Doug Overton,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-3
1,Q2,Doug Overton,505,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
1,H1,Doug Overton,640,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,0,2
1,Q3,Doug Overton,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Doug Overton,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Doug Overton,510,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Keyon Dooling,720,3,7,0.429,0,0,,0,0,,1,0,1,1,2,0,2,1,6,4
1,H2,Keyon Dooling,739,3,7,0.429,0,0,,0,0,,1,0,1,1,2,0,2,1,6,4
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Olden Polynice,
1,Q2,Olden Polynice,
1,H1,Olden Polynice,
1,Q3,Olden Polynice,
1,Q4,Olden Polynice,
1,H2,Olden Polynice,
1,Q1,Glen Rice,
1,Q2,Glen Rice,
1,H1,Glen Rice,
1,Q3,Glen Rice,
1,Q4,Glen Rice,
1,H2,Glen Rice,
