Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Miles,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-8
0,Q2,Darius Miles,506,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,2,1
0,H1,Darius Miles,1226,4,5,0.8,0,0,,0,2,0.0,0,3,3,1,0,1,0,1,8,-7
0,Q3,Darius Miles,649,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-6
0,Q4,Darius Miles,630,0,3,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,-4
0,H2,Darius Miles,1279,2,9,0.222,0,0,,1,4,0.25,0,2,2,0,1,0,0,0,5,-10
0,Q1,Juan Dixon,612,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-4
0,Q2,Juan Dixon,393,1,2,0.5,0,0,,1,1,1.0,1,1,2,2,1,0,0,0,3,-1
0,H1,Juan Dixon,1005,4,5,0.8,0,0,,1,1,1.0,1,1,2,2,1,0,1,0,9,-5
0,Q3,Juan Dixon,567,3,5,0.6,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,0,7,-6
0,Q4,Juan Dixon,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Juan Dixon,784,3,6,0.5,0,2,0.0,1,2,0.5,2,0,2,2,0,0,0,1,7,-8
0,Q1,Zach Randolph,612,1,5,0.2,0,0,,0,0,,1,4,5,1,0,0,0,0,2,-4
0,Q2,Zach Randolph,543,2,4,0.5,0,0,,1,4,0.25,1,3,4,0,2,1,2,2,5,3
0,H1,Zach Randolph,1155,3,9,0.333,0,0,,1,4,0.25,2,7,9,1,2,1,2,2,7,-1
0,Q3,Zach Randolph,538,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
0,Q4,Zach Randolph,
0,H2,Zach Randolph,538,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
0,Q1,Steve Blake,612,0,3,0.0,0,0,,0,0,,1,0,1,5,0,0,2,0,0,-4
0,Q2,Steve Blake,393,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,3,-1
0,H1,Steve Blake,1005,1,6,0.167,1,3,0.333,0,0,,1,0,1,6,1,0,3,0,3,-5
0,Q3,Steve Blake,465,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Steve Blake,
0,H2,Steve Blake,465,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Ha Seung-Jin,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Ha Seung-Jin,
0,H1,Ha Seung-Jin,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q3,Ha Seung-Jin,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q4,Ha Seung-Jin,
0,H2,Ha Seung-Jin,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q1,Ruben Patterson,401,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,5,-6
0,Q2,Ruben Patterson,569,1,4,0.25,0,0,,0,2,0.0,1,1,2,1,1,0,0,1,2,6
0,H1,Ruben Patterson,970,3,7,0.429,0,0,,1,3,0.333,2,2,4,1,1,0,1,1,7,0
0,Q3,Ruben Patterson,439,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
0,Q4,Ruben Patterson,64,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
0,H2,Ruben Patterson,503,0,3,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,3,0,-12
0,Q1,Sebastian Telfair,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Sebastian Telfair,327,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,5
0,H1,Sebastian Telfair,435,1,4,0.25,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,0,2,1
0,Q3,Sebastian Telfair,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Sebastian Telfair,720,1,6,0.167,0,0,,3,4,0.75,0,2,2,3,0,0,0,1,5,-5
0,H2,Sebastian Telfair,873,1,6,0.167,0,0,,3,4,0.75,0,2,2,3,0,0,0,2,5,-7
0,Q1,Jarrett Jack,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jarrett Jack,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
0,H1,Jarrett Jack,435,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q3,Jarrett Jack,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jarrett Jack,503,2,3,0.667,2,2,1.0,3,3,1.0,0,2,2,1,0,0,0,0,9,-3
0,H2,Jarrett Jack,758,2,3,0.667,2,2,1.0,3,3,1.0,0,2,2,1,0,0,0,0,9,-6
0,Q1,Viktor Khryapa,108,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q2,Viktor Khryapa,214,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,3
0,H1,Viktor Khryapa,322,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,2,2,-1
0,Q3,Viktor Khryapa,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Viktor Khryapa,593,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H2,Viktor Khryapa,775,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,328,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Travis Outlaw,328,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q3,Travis Outlaw,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Travis Outlaw,350,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H2,Travis Outlaw,421,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q1,Martell Webster,
0,Q2,Martell Webster,
0,H1,Martell Webster,
0,Q3,Martell Webster,
0,Q4,Martell Webster,523,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,9,0
0,H2,Martell Webster,523,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,9,0
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
1,Q1,Kobe Bryant,720,3,3,1.0,0,0,,0,1,0.0,0,1,1,2,3,0,0,1,6,8
1,Q2,Kobe Bryant,607,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,2,0,1,0,3,-2
1,H1,Kobe Bryant,1327,4,7,0.571,1,3,0.333,0,1,0.0,0,4,4,4,5,0,1,1,9,6
1,Q3,Kobe Bryant,649,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,3,6
1,Q4,Kobe Bryant,567,6,9,0.667,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,15,6
1,H2,Kobe Bryant,1216,7,12,0.583,4,5,0.8,0,0,,0,2,2,0,0,1,1,1,18,12
1,Q1,Lamar Odom,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
1,Q2,Lamar Odom,506,2,6,0.333,0,1,0.0,0,0,,2,5,7,1,0,1,1,1,4,-1
1,H1,Lamar Odom,1226,4,10,0.4,0,1,0.0,0,0,,2,6,8,2,0,1,1,1,8,7
1,Q3,Lamar Odom,720,3,8,0.375,0,2,0.0,2,2,1.0,2,3,5,3,0,0,0,1,8,8
1,Q4,Lamar Odom,491,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,1,0,3,4,2
1,H2,Lamar Odom,1211,5,11,0.455,0,3,0.0,2,2,1.0,2,7,9,4,0,1,0,4,12,10
1,Q1,Smush Parker,720,3,8,0.375,0,1,0.0,0,0,,1,3,4,3,0,0,0,0,6,8
1,Q2,Smush Parker,393,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,1,0,1
1,H1,Smush Parker,1113,3,11,0.273,0,4,0.0,0,0,,1,3,4,3,1,0,1,1,6,9
1,Q3,Smush Parker,720,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,0,7,8
1,Q4,Smush Parker,293,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,6
1,H2,Smush Parker,1013,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,6,0,0,1,0,7,14
1,Q1,Kwame Brown,612,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,4
1,Q2,Kwame Brown,506,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,4,-1
1,H1,Kwame Brown,1118,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,1,1,1,0,6,3
1,Q3,Kwame Brown,567,1,1,1.0,0,0,,1,4,0.25,0,3,3,0,0,0,0,0,3,6
1,Q4,Kwame Brown,
1,H2,Kwame Brown,567,1,1,1.0,0,0,,1,4,0.25,0,3,3,0,0,0,0,0,3,6
1,Q1,Brian Cook,455,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,2,6,-1
1,Q2,Brian Cook,
1,H1,Brian Cook,455,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,2,6,-1
1,Q3,Brian Cook,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,8
1,Q4,Brian Cook,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Brian Cook,873,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,7
1,Q1,Devean George,265,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,9
1,Q2,Devean George,543,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,H1,Devean George,808,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,9,6
1,Q3,Devean George,153,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Devean George,720,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,2,0,1,3,4,5
1,H2,Devean George,873,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,2,1,1,3,4,7
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Sasha Vujačić,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Sasha Vujačić,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Sasha Vujačić,580,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-2
1,H2,Sasha Vujačić,651,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,0
1,Q1,Chris Mihm,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Chris Mihm,214,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Chris Mihm,322,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,503,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,3
1,H2,Chris Mihm,503,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,3
1,Q1,Luke Walton,
1,Q2,Luke Walton,504,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-6
1,H1,Luke Walton,504,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-6
1,Q3,Luke Walton,
1,Q4,Luke Walton,293,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,H2,Luke Walton,293,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q1,Andrew Bynum,
1,Q2,Andrew Bynum,
1,H1,Andrew Bynum,
1,Q3,Andrew Bynum,
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,
1,Q1,Devin Green,
1,Q2,Devin Green,
1,H1,Devin Green,
1,Q3,Devin Green,
1,Q4,Devin Green,
1,H2,Devin Green,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
