Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Dunleavy,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,4,-10
0,Q2,Mike Dunleavy,441,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,2,4
0,H1,Mike Dunleavy,1161,3,9,0.333,0,3,0.0,0,0,,1,5,6,0,1,0,3,1,6,-6
0,Q3,Mike Dunleavy,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q4,Mike Dunleavy,221,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,2
0,H2,Mike Dunleavy,941,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,-6
0,Q1,Troy Murphy,660,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-12
0,Q2,Troy Murphy,431,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H1,Troy Murphy,1091,1,7,0.143,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-7
0,Q3,Troy Murphy,483,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
0,Q4,Troy Murphy,385,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
0,H2,Troy Murphy,868,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,-8
0,Q1,Speedy Claxton,660,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
0,Q2,Speedy Claxton,431,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,1,0,2,5
0,H1,Speedy Claxton,1091,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,2,0,2,1,2,-7
0,Q3,Speedy Claxton,691,0,2,0.0,0,0,,3,3,1.0,0,0,0,2,1,0,0,2,3,-10
0,Q4,Speedy Claxton,142,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
0,H2,Speedy Claxton,833,0,3,0.0,0,0,,3,3,1.0,0,0,0,3,2,0,0,4,3,-8
0,Q1,Clifford Robinson,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,-10
0,Q2,Clifford Robinson,359,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-1
0,H1,Clifford Robinson,1079,1,2,0.5,1,1,1.0,0,2,0.0,0,2,2,1,0,1,0,1,3,-11
0,Q3,Clifford Robinson,542,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,0,0,1,0,1,8,-6
0,Q4,Clifford Robinson,255,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
0,H2,Clifford Robinson,797,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,0,0,2,1,2,8,-11
0,Q1,Calbert Cheaney,629,2,2,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,6,-12
0,Q2,Calbert Cheaney,279,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Calbert Cheaney,908,3,4,0.75,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,8,-8
0,Q3,Calbert Cheaney,395,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-2
0,Q4,Calbert Cheaney,499,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,2,-2
0,H2,Calbert Cheaney,894,2,6,0.333,0,0,,0,2,0.0,1,2,3,1,1,0,0,3,4,-4
0,Q1,Mickaël Piétrus,91,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Mickaël Piétrus,441,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,4
0,H1,Mickaël Piétrus,532,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,6
0,Q3,Mickaël Piétrus,325,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,1,2,-6
0,Q4,Mickaël Piétrus,578,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,3,-2
0,H2,Mickaël Piétrus,903,1,6,0.167,1,2,0.5,2,4,0.5,1,0,1,2,0,0,2,1,5,-8
0,Q1,Derek Fisher,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Derek Fisher,568,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,7
0,H1,Derek Fisher,628,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,9
0,Q3,Derek Fisher,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Derek Fisher,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,0
0,H2,Derek Fisher,749,2,6,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,2
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,361,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,1,4,9
0,H1,Adonal Foyle,361,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,1,4,9
0,Q3,Adonal Foyle,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Adonal Foyle,465,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Adonal Foyle,643,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,3
0,Q1,Žarko Čabarkapa,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Žarko Čabarkapa,289,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,3
0,H1,Žarko Čabarkapa,349,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,5
0,Q3,Žarko Čabarkapa,237,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-4
0,Q4,Žarko Čabarkapa,335,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,1,4
0,H2,Žarko Čabarkapa,572,0,3,0.0,0,0,,1,2,0.5,3,2,5,0,1,0,2,0,1,0
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Luis Flores,
0,Q2,Luis Flores,
0,H1,Luis Flores,
0,Q3,Luis Flores,
0,Q4,Luis Flores,
0,H2,Luis Flores,
0,Q1,Jason Richardson,
0,Q2,Jason Richardson,
0,H1,Jason Richardson,
0,Q3,Jason Richardson,
0,Q4,Jason Richardson,
0,H2,Jason Richardson,
1,Q1,Nenad Krstić,720,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,0,0,6,10
1,Q2,Nenad Krstić,556,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-3
1,H1,Nenad Krstić,1276,3,9,0.333,0,0,,0,0,,2,1,3,0,1,0,0,2,6,7
1,Q3,Nenad Krstić,720,0,1,0.0,0,0,,5,6,0.833,1,3,4,1,0,0,0,1,5,8
1,Q4,Nenad Krstić,505,1,3,0.333,0,0,,0,0,,1,0,1,1,1,1,1,2,2,5
1,H2,Nenad Krstić,1225,1,4,0.25,0,0,,5,6,0.833,2,3,5,2,1,1,1,3,7,13
1,Q1,Jason Collins,675,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,10
1,Q2,Jason Collins,498,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-12
1,H1,Jason Collins,1173,0,0,,0,0,,0,0,,0,2,2,2,1,0,2,2,0,-2
1,Q3,Jason Collins,716,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,0,2,2,8
1,Q4,Jason Collins,458,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
1,H2,Jason Collins,1174,1,4,0.25,0,0,,2,2,1.0,0,5,5,1,0,0,0,4,4,9
1,Q1,Vince Carter,555,3,6,0.5,1,2,0.5,1,2,0.5,1,2,3,2,0,1,1,0,8,10
1,Q2,Vince Carter,639,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-9
1,H1,Vince Carter,1194,5,10,0.5,1,3,0.333,1,2,0.5,1,3,4,3,0,1,3,0,12,1
1,Q3,Vince Carter,691,4,7,0.571,0,0,,0,0,,0,1,1,1,1,0,2,0,8,10
1,Q4,Vince Carter,385,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,4
1,H2,Vince Carter,1076,5,10,0.5,0,0,,0,0,,1,1,2,1,1,1,3,0,10,14
1,Q1,Richard Jefferson,443,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,1,0,6,2
1,Q2,Richard Jefferson,487,2,7,0.286,1,2,0.5,1,2,0.5,1,0,1,0,0,0,2,2,6,-4
1,H1,Richard Jefferson,930,5,11,0.455,1,2,0.5,1,2,0.5,1,1,2,1,0,1,3,2,12,-2
1,Q3,Richard Jefferson,478,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,1
1,Q4,Richard Jefferson,690,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,-2
1,H2,Richard Jefferson,1168,2,8,0.25,0,2,0.0,4,4,1.0,0,3,3,1,0,0,0,2,8,-1
1,Q1,Jason Kidd,555,0,0,,0,0,,2,2,1.0,1,3,4,4,1,0,0,0,2,10
1,Q2,Jason Kidd,419,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,1,0,0,-7
1,H1,Jason Kidd,974,0,2,0.0,0,1,0.0,2,2,1.0,1,5,6,5,3,0,1,0,2,3
1,Q3,Jason Kidd,691,3,5,0.6,0,1,0.0,0,1,0.0,1,2,3,3,1,0,2,0,6,10
1,Q4,Jason Kidd,385,1,2,0.5,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,1,5,4
1,H2,Jason Kidd,1076,4,7,0.571,1,3,0.333,2,3,0.667,2,5,7,4,1,0,2,1,11,14
1,Q1,Rodney Buford,442,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,0,6,8
1,Q2,Rodney Buford,314,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Rodney Buford,756,3,6,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,6,5
1,Q3,Rodney Buford,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Rodney Buford,477,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,1,0,1,1,2,-6
1,H2,Rodney Buford,748,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,1,0,1,1,2,-1
1,Q1,Travis Best,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Travis Best,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Travis Best,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Travis Best,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Travis Best,335,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,Travis Best,364,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q1,Jabari Smith,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jabari Smith,386,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,-1
1,H1,Jabari Smith,431,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,-1
1,Q3,Jabari Smith,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jabari Smith,335,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H2,Jabari Smith,340,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jacque Vaughn,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
