Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,603,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-4
0,Q2,Kobe Bryant,576,3,4,0.75,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,9,3
0,H1,Kobe Bryant,1179,4,6,0.667,0,1,0.0,3,4,0.75,0,3,3,3,1,0,0,0,11,-1
0,Q3,Kobe Bryant,720,6,9,0.667,0,0,,6,7,0.857,1,1,2,2,0,1,1,1,18,3
0,Q4,Kobe Bryant,720,1,1,1.0,0,0,,4,4,1.0,1,0,1,3,1,0,4,0,6,-3
0,H2,Kobe Bryant,1440,7,10,0.7,0,0,,10,11,0.909,2,1,3,5,1,1,5,1,24,0
0,Q1,Shaquille O'Neal,688,6,8,0.75,0,0,,0,2,0.0,3,3,6,1,0,0,3,0,12,-2
0,Q2,Shaquille O'Neal,440,1,1,1.0,0,0,,1,3,0.333,0,1,1,3,0,0,1,1,3,2
0,H1,Shaquille O'Neal,1128,7,9,0.778,0,0,,1,5,0.2,3,4,7,4,0,0,4,1,15,0
0,Q3,Shaquille O'Neal,626,2,4,0.5,0,0,,0,0,,0,1,1,2,1,3,1,2,4,8
0,Q4,Shaquille O'Neal,720,6,10,0.6,0,0,,0,4,0.0,3,5,8,1,0,2,2,2,12,-3
0,H2,Shaquille O'Neal,1346,8,14,0.571,0,0,,0,4,0.0,3,6,9,3,1,5,3,4,16,5
0,Q1,Rick Fox,688,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Rick Fox,359,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,H1,Rick Fox,1047,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,-2
0,Q3,Rick Fox,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Rick Fox,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Rick Fox,389,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q1,Gary Payton,720,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,7,-1
0,Q2,Gary Payton,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Gary Payton,1079,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,4,0,0,0,1,7,-1
0,Q3,Gary Payton,306,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1
0,Q4,Gary Payton,
0,H2,Gary Payton,306,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1
0,Q1,Stanislav Medvedenko,603,1,6,0.167,0,0,,1,2,0.5,4,1,5,0,1,0,0,1,3,-4
0,Q2,Stanislav Medvedenko,144,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
0,H1,Stanislav Medvedenko,747,2,7,0.286,0,0,,2,3,0.667,4,1,5,0,1,0,0,2,6,-5
0,Q3,Stanislav Medvedenko,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Stanislav Medvedenko,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Stanislav Medvedenko,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Devean George,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Devean George,361,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Devean George,393,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q3,Devean George,657,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,3
0,Q4,Devean George,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Devean George,1052,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,-1
0,Q1,Derek Fisher,117,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Derek Fisher,361,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H1,Derek Fisher,478,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,5
0,Q3,Derek Fisher,414,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,2
0,Q4,Derek Fisher,350,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
0,H2,Derek Fisher,764,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,2,0,1,0,3,-1
0,Q1,Luke Walton,32,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Luke Walton,495,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,3,1
0,H1,Luke Walton,527,1,5,0.2,1,2,0.5,0,0,,2,2,4,0,0,0,0,2,3,2
0,Q3,Luke Walton,
0,Q4,Luke Walton,669,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,2,2,-5
0,H2,Luke Walton,669,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,2,2,-5
0,Q1,Horace Grant,117,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q2,Horace Grant,361,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,2
0,H1,Horace Grant,478,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,5
0,Q3,Horace Grant,485,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Horace Grant,
0,H2,Horace Grant,485,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,144,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Kareem Rush,144,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Kareem Rush,
