Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,391,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,10
0,Q2,Tobias Harris,720,2,10,0.2,1,3,0.333,3,3,1.0,0,7,7,3,0,0,0,1,8,-2
0,H1,Tobias Harris,1111,4,15,0.267,1,4,0.25,3,3,1.0,0,9,9,3,0,0,0,1,12,8
0,Q3,Tobias Harris,599,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,7,-11
0,Q4,Tobias Harris,536,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,1,1,2,2,-5
0,H2,Tobias Harris,1135,4,9,0.444,0,1,0.0,1,1,1.0,1,3,4,2,0,1,2,3,9,-16
0,Q1,Danny Green,541,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,6
0,Q2,Danny Green,355,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,1,0,6,-2
0,H1,Danny Green,896,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,2,1,1,6,4
0,Q3,Danny Green,530,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,1,1,0,3,-7
0,Q4,Danny Green,431,1,4,0.25,0,3,0.0,0,0,,2,0,2,0,0,0,0,1,2,-4
0,H2,Danny Green,961,2,8,0.25,1,6,0.167,0,0,,3,0,3,0,0,1,1,1,5,-11
0,Q1,Seth Curry,353,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,8
0,Q2,Seth Curry,443,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
0,H1,Seth Curry,796,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,6,2
0,Q3,Seth Curry,599,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
0,Q4,Seth Curry,291,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Seth Curry,890,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,-13
0,Q1,Ben Simmons,541,3,3,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,0,2,7,6
0,Q2,Ben Simmons,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Ben Simmons,612,3,3,1.0,0,0,,1,3,0.333,0,3,3,1,0,0,0,3,7,7
0,Q3,Ben Simmons,436,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,1,1,2,-5
0,Q4,Ben Simmons,423,0,0,,0,0,,4,8,0.5,1,3,4,2,0,0,0,1,4,2
0,H2,Ben Simmons,859,1,2,0.5,0,0,,4,8,0.5,3,6,9,2,1,0,1,2,6,-3
0,Q1,Joel Embiid,684,2,6,0.333,0,2,0.0,4,4,1.0,0,6,6,2,1,0,1,1,8,2
0,Q2,Joel Embiid,
0,H1,Joel Embiid,684,2,6,0.333,0,2,0.0,4,4,1.0,0,6,6,2,1,0,1,1,8,2
0,Q3,Joel Embiid,
0,Q4,Joel Embiid,
0,H2,Joel Embiid,
0,Q1,George Hill,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-5
0,Q2,George Hill,561,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,1,0,0,0,1,6,1
0,H1,George Hill,928,2,3,0.667,2,3,0.667,3,4,0.75,0,0,0,2,0,0,1,1,9,-4
0,Q3,George Hill,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,George Hill,289,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,8
0,H2,George Hill,410,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,6
0,Q1,Tyrese Maxey,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q2,Tyrese Maxey,365,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Tyrese Maxey,544,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-3
0,Q3,Tyrese Maxey,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Tyrese Maxey,466,4,8,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,1,0,2,10,3
0,H2,Tyrese Maxey,750,5,10,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,1,0,3,12,-5
0,Q1,Mike Scott,
0,Q2,Mike Scott,224,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Mike Scott,224,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q3,Mike Scott,412,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,1,0,2,0,-2
0,Q4,Mike Scott,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,11
0,H2,Mike Scott,773,0,4,0.0,0,3,0.0,0,0,,1,1,2,2,0,1,0,2,0,9
0,Q1,Matisse Thybulle,329,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-7
0,Q2,Matisse Thybulle,325,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,H1,Matisse Thybulle,654,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,8,-5
0,Q3,Matisse Thybulle,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q4,Matisse Thybulle,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Matisse Thybulle,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q1,Dwight Howard,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Dwight Howard,496,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,1,2,0,2
0,H1,Dwight Howard,511,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,1,2,0,1
0,Q3,Dwight Howard,308,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,2,1,-11
0,Q4,Dwight Howard,
0,H2,Dwight Howard,308,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,2,1,-11
0,Q1,Furkan Korkmaz,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,656,3,4,0.75,1,2,0.5,0,1,0.0,1,2,3,0,1,0,0,3,7,2
0,H2,Furkan Korkmaz,656,3,4,0.75,1,2,0.5,0,1,0.0,1,2,3,0,1,0,0,3,7,2
0,Q1,Shake Milton,179,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Shake Milton,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Shake Milton,219,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Shake Milton,121,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Shake Milton,83,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Shake Milton,204,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,
0,Q4,Paul Reed,
0,H2,Paul Reed,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,Bradley Beal,541,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-6
1,Q2,Bradley Beal,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,2
1,H1,Bradley Beal,1261,4,12,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,1,1,0,10,-4
