Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,651,1,7,0.143,0,1,0.0,1,2,0.5,3,2,5,2,0,0,1,1,3,-6
0,Q2,Paul Pierce,362,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,8,-1
0,H1,Paul Pierce,1013,4,11,0.364,1,3,0.333,2,3,0.667,3,3,6,3,0,0,1,2,11,-7
0,Q3,Paul Pierce,613,0,2,0.0,0,0,,5,5,1.0,0,1,1,2,2,0,1,0,5,-11
0,Q4,Paul Pierce,215,1,2,0.5,1,2,0.5,3,4,0.75,1,2,3,0,0,0,0,0,6,4
0,H2,Paul Pierce,828,1,4,0.25,1,2,0.5,8,9,0.889,1,3,4,2,2,0,1,0,11,-7
0,Q1,Jiří Welsch,603,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-6
0,Q2,Jiří Welsch,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jiří Welsch,658,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-5
0,Q3,Jiří Welsch,544,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-11
0,Q4,Jiří Welsch,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Jiří Welsch,863,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-10
0,Q1,Raef LaFrentz,665,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,2,2,2,-6
0,Q2,Raef LaFrentz,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Raef LaFrentz,929,1,3,0.333,0,2,0.0,0,0,,1,3,4,1,0,0,2,2,2,-3
0,Q3,Raef LaFrentz,317,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,3,-10
0,Q4,Raef LaFrentz,241,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,1
0,H2,Raef LaFrentz,558,2,6,0.333,0,1,0.0,1,2,0.5,5,1,6,0,0,0,0,0,5,-9
0,Q1,Mark Blount,455,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-11
0,Q2,Mark Blount,319,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
0,H1,Mark Blount,774,4,8,0.5,0,0,,0,0,,1,2,3,2,0,0,1,0,8,-7
0,Q3,Mark Blount,442,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q4,Mark Blount,
0,H2,Mark Blount,442,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q1,Gary Payton,361,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q2,Gary Payton,376,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,2
0,H1,Gary Payton,737,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-10
0,Q3,Gary Payton,404,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-13
0,Q4,Gary Payton,
0,H2,Gary Payton,404,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-13
0,Q1,Ricky Davis,359,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Ricky Davis,720,7,10,0.7,2,2,1.0,1,2,0.5,0,1,1,0,0,0,3,1,17,4
0,H1,Ricky Davis,1079,7,12,0.583,2,2,1.0,1,2,0.5,0,2,2,0,0,0,3,1,17,8
0,Q3,Ricky Davis,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-2
0,Q4,Ricky Davis,373,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3
