Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,720,5,5,1.0,3,3,1.0,0,0,,0,1,1,3,0,0,0,1,13,7
0,Q2,Kirk Hinrich,357,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,Kirk Hinrich,1077,5,6,0.833,3,3,1.0,0,0,,0,1,1,4,0,0,1,2,13,4
0,Q3,Kirk Hinrich,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,0
0,Q4,Kirk Hinrich,680,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-7
0,H2,Kirk Hinrich,1400,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,2,3,2,-7
0,Q1,Ben Gordon,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,4,0,0,0,0,8,7
0,Q2,Ben Gordon,515,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Ben Gordon,1235,4,9,0.444,0,2,0.0,2,2,1.0,0,2,2,4,0,0,0,0,10,-1
0,Q3,Ben Gordon,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,1,0,2,0
0,Q4,Ben Gordon,504,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-4
0,H2,Ben Gordon,1224,3,9,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,1,2,0,7,-4
0,Q1,Luol Deng,652,2,8,0.25,0,0,,1,2,0.5,3,1,4,0,0,0,2,0,5,4
0,Q2,Luol Deng,318,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-6
0,H1,Luol Deng,970,3,10,0.3,0,0,,4,6,0.667,3,2,5,0,0,0,2,1,10,-2
0,Q3,Luol Deng,720,3,5,0.6,0,0,,0,0,,0,2,2,3,1,0,0,0,6,0
0,Q4,Luol Deng,550,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,2,1,5,-13
0,H2,Luol Deng,1270,4,8,0.5,1,1,1.0,2,2,1.0,1,3,4,3,1,0,2,1,11,-13
0,Q1,Ben Wallace,602,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
0,Q2,Ben Wallace,496,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-8
0,H1,Ben Wallace,1098,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,1,0,1,2,-6
0,Q3,Ben Wallace,720,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
0,Q4,Ben Wallace,334,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H2,Ben Wallace,1054,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,-8
0,Q1,Tyrus Thomas,370,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-4
0,Q2,Tyrus Thomas,248,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,H1,Tyrus Thomas,618,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,2,2,-4
0,Q3,Tyrus Thomas,385,1,1,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,2,-2
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,385,1,1,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,2,-2
0,Q1,Andrés Nocioni,350,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,1,0,1,3,11
0,Q2,Andrés Nocioni,472,0,6,0.0,0,3,0.0,0,0,,1,3,4,0,0,1,0,0,0,-13
0,H1,Andrés Nocioni,822,1,7,0.143,0,3,0.0,1,2,0.5,1,5,6,2,0,2,0,1,3,-2
0,Q3,Andrés Nocioni,335,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,1,0,0,1,8,2
0,Q4,Andrés Nocioni,680,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-7
0,H2,Andrés Nocioni,1015,3,8,0.375,2,5,0.4,0,2,0.0,1,1,2,0,1,0,0,3,8,-5
0,Q1,Thabo Sefolosha,68,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q2,Thabo Sefolosha,402,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
0,H1,Thabo Sefolosha,470,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-4
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,386,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-1
